,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,26.95,0.019289,56355.0,4.0,26.52,1518767.25,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-19,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,27.07,0.004453,56355.0,4.0,26.98,1525529.85,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-20,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,26.98,-0.003325,56355.0,4.0,27.01,1520457.9,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-21,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,27.05,0.002595,56355.0,4.0,27.12,1524402.75,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-24,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,26.92,-0.004806,56355.0,4.0,27.3,1517076.6,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-25,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,27.38,0.017088,56355.0,4.0,26.92,1542999.9,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-26,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,27.91,0.019357,56355.0,4.0,27.35,1572868.05,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-27,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,28.65,0.026514,56355.0,4.0,27.91,1614570.75,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-28,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,28.42,-0.008028,56355.0,4.0,28.65,1601609.1,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-01-31,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,29.2,0.027445,56355.0,4.0,28.42,1645566.0,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
2005-02-01,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,30.18,0.033562,56355.0,4.0,29.25,1700793.9,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-02,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,31.65,0.048708,56355.0,4.0,30.18,1783635.75,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-03,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,31.1,-0.017378,56355.0,4.0,31.64,1752640.5,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-04,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,31.38,0.009003,56355.0,4.0,31.09,1768419.9,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-07,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,31.28,-0.003187,56355.0,4.0,31.5,1762784.4,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-08,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,31.88,0.019182,56355.0,4.0,31.25,1796597.4,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-09,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,31.75,-0.004078,56355.0,4.0,31.85,1789271.25,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-10,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,32.66,0.028661,56355.0,4.0,31.75,1840554.3,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-11,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,33.1,0.013472,56355.0,4.0,32.66,1865350.5,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-14,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,32.85,-0.007553,56355.0,4.0,33.15,1851261.75,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-15,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,33.01,0.004871,56355.0,4.0,33.1,1860278.55,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-16,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,34.1,0.03302,56355.0,4.0,33.05,1921705.5,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-17,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,33.27,-0.02434,56355.0,4.0,34.18,1874930.85,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-18,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,34.1,0.024947,56355.0,4.0,33.3,1921705.5,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-22,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,34.28,0.005279,56355.0,4.0,34.25,1931849.4,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-23,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,34.59,0.009043,56355.0,4.0,34.33,1949319.45,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-24,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,34.79,0.005782,56355.0,4.0,34.6,1960590.45,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-25,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,35.76,0.027881,56355.0,4.0,34.81,2015254.8,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-02-28,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,33.97,-0.050056,56355.0,4.0,35.45,1914379.35,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
2005-03-01,82196,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,32.79,-0.034737,56355.0,4.0,34.08,1847880.45,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,10.0,9.0,9.0,4.0,10.0,8.0,1.0,3.0,3.0,,7.0,5.0,8.0,1.0,,,4.0,7.0,8.0,10.0,3.0,6.0,9,3.0,10,1
