,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.17,0.013892,5189753.0,0.1,47.4,249990402.01,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-19,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.04,-0.002699,5189753.0,0.1,48.1,249315734.12,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-20,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.77,-0.00562,5189753.0,0.1,47.5,247914500.81,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-21,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.93,0.003349,5189753.0,0.1,48.5,248744861.29,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-24,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.36,0.008971,5189753.0,0.1,48.28,250976455.08,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-25,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.51,0.003102,5189753.0,0.1,48.55,251754918.03,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-26,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.48,-0.000618,5189753.0,0.1,48.52,251599225.44,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-27,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.56,0.00165,5189753.0,0.1,48.49,252014405.68,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-28,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.38,-0.003707,5189753.0,0.1,48.5,251080250.14,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-01-31,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.05,0.013849,5189753.0,0.1,49.0,254557384.65,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,3.0,7.0,8.0,6,9.0,10,1
2005-02-01,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.48,0.008767,5189753.0,0.1,49.3,256788978.44,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-02,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.68,0.004042,5189753.0,0.1,49.53,257826929.04,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-03,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,1232.0,0.44,0.0,,,,49.15,-0.001812,5189753.0,0.1,49.24,255076359.95,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-04,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.78,0.012818,5189753.0,0.1,49.15,258345904.34,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-07,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.73,-0.001004,5189753.0,0.1,49.76,258086416.69,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-08,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.48,-0.005027,5189753.0,0.1,49.8,256788978.44,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-09,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.18,-0.006063,5189753.0,0.1,49.48,255232052.54,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-10,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.98,-0.004067,5189753.0,0.1,49.18,254194101.94,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-11,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.4,0.008575,5189753.0,0.1,49.0,256373798.2,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-14,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.25,-0.003036,5189753.0,0.1,49.41,255595335.25,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-15,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.4,0.003046,5189753.0,0.1,49.26,256373798.2,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-16,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.18,-0.004453,5189753.0,0.1,49.12,255232052.54,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-17,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.8,-0.007727,5189753.0,0.1,49.19,253259946.4,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-18,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.57,-0.004713,5189753.0,0.1,48.55,252066303.21,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-22,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.95,-0.012765,5189753.0,0.1,48.3,248848656.35,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-23,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.38,0.008968,5189753.0,0.1,48.33,251080250.14,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-24,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.3,-0.001654,5189753.0,0.1,48.43,250665069.9,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-25,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.28,-0.000414,5189753.0,0.1,48.05,250561274.84,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-02-28,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.72,-0.011599,5189753.0,0.1,48.25,247655013.16,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
2005-03-01,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.88,0.003353,5189753.0,0.1,47.93,248485373.64,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
2005-03-02,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.13,0.005221,5189753.0,0.1,47.65,249782811.89,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
2005-03-03,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.97,-0.003324,5189753.0,0.1,48.38,248952451.41,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
2005-03-04,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.4,0.008964,5189753.0,0.1,48.18,251184045.2,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
2005-03-07,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.47,0.001446,5189753.0,0.1,48.35,251547327.91,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
2005-03-08,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.47,0.0,5189753.0,0.1,48.47,251547327.91,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
2005-03-09,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.88,-0.012172,5189753.0,0.1,48.15,248485373.64,C,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
