,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.14,0.00885,21566.0,0.1,1.13,24585.24,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-19,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.13,-0.008772,21566.0,0.1,1.14,24369.58,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-20,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.124,-0.00531,21566.0,0.1,1.1,24240.184,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-21,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.15,0.023132,21566.0,0.1,1.14,24800.9,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-24,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.12,-0.026087,21566.0,0.1,1.16,24153.92,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-25,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.06,-0.053571,21566.0,0.1,1.13,22859.96,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-26,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.1,0.037736,21566.0,0.1,1.07,23722.6,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-27,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.01,-0.081818,21566.0,0.1,1.03,21781.66,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-28,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.04,0.029703,21566.0,0.1,1.0,22428.64,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-01-31,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.06,0.019231,21566.0,0.1,1.0,22859.96,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-01,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.07,0.009434,21566.0,0.1,1.03,23075.62,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-02,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.05,-0.018692,21566.0,0.1,1.08,22644.3,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-03,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.05,0.0,21566.0,0.1,1.05,22644.3,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-04,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.05,0.0,21566.0,0.1,1.04,22644.3,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-07,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.011,-0.037143,21566.0,0.1,1.03,21803.226,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-08,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.01,-0.000989,21566.0,0.1,1.02,21781.66,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-09,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.01,0.0,21566.0,0.1,1.02,21781.66,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-10,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,-0.009901,21566.0,0.1,1.0,21566.0,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-11,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.03,0.03,21566.0,0.1,1.01,22212.98,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-14,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.07,0.038835,21566.0,0.1,1.04,23075.62,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-15,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.08,0.009346,21566.0,0.1,1.08,23291.28,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-16,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.1,0.018519,21566.0,0.1,1.08,23722.6,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-17,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.14,0.036364,21566.0,0.1,1.11,24585.24,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-18,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.17,0.026316,21566.0,0.1,1.1,25232.22,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-22,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.16,-0.008547,21566.0,0.1,1.15,25016.56,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-23,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.14,-0.017241,21566.0,0.1,1.14,24585.24,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-24,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.08,-0.052632,21566.0,0.1,1.1,23291.28,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-25,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.12,0.037037,21566.0,0.1,1.13,24153.92,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-28,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.07,-0.044643,21566.0,0.1,1.13,23075.62,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-01,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.07,0.0,21566.0,0.1,1.05,23075.62,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
2005-03-02,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.06,-0.009346,21566.0,0.1,1.06,22859.96,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
2005-03-03,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.061,0.000943,21566.0,0.1,1.06,22881.526,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
2005-03-04,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.06,-0.000943,21566.0,0.1,1.05,22859.96,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
2005-03-07,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,-0.056604,21566.0,0.1,1.0,21566.0,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
2005-03-08,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.04,0.04,21566.0,0.1,1.0,22428.64,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
