,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-02,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.1,-0.00945,3298.0,1.5,26.253,86077.8,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-03,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.145,0.001724,3298.0,1.5,,-86226.21,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-06,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.0,0.032702,3298.0,1.5,26.21,89046.0,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-07,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.0,0.0,3298.0,1.5,27.0,89046.0,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-08,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.81,-0.007037,3298.0,1.5,,-88419.38,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-09,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.81,0.0,3298.0,1.5,,-88419.38,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-10,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.0,0.007087,3298.0,1.5,26.62,89046.0,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-13,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.1,-0.033333,3298.0,1.5,26.8,86077.8,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-14,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.051,-0.001877,3298.0,1.5,26.051,85916.198,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-15,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.23,0.006871,3298.0,1.5,,-86506.54,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-16,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.669,0.016737,3298.0,1.5,26.669,87954.362,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-17,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.05,-0.023211,3298.0,1.5,27.87,85912.9,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-20,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.87,0.069866,3298.0,1.5,27.87,91915.26,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-21,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.99,-0.031575,3298.0,1.5,26.99,89013.02,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-22,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.57,-0.015561,3298.0,1.5,27.0,87627.86,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-23,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.08,-0.018442,3298.0,1.5,,86011.84,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-24,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,25.51,-0.021856,3298.0,1.5,26.09,84131.98,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-27,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-25.675,0.006468,3298.0,1.5,,-84676.15,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-28,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,25.3,-0.014606,3298.0,1.5,25.54,83439.4,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-29,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.45,0.045455,3298.0,1.5,26.0,87232.1,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-06-30,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.88,0.054064,3300.0,1.5,26.45,92004.0,PLBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,5.0,10,,10,1
2005-07-01,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.03,-0.030488,3300.0,1.5,27.47,89199.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-05,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.01,-0.037736,3300.0,1.5,27.87,85833.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-06,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.89,0.033833,3300.0,1.5,,-88737.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-07,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.84,-0.001859,3300.0,1.5,,-88572.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-08,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.0,0.005961,3300.0,1.5,27.0,89100.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-11,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.555,-0.016481,3300.0,1.5,,-87631.5,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-12,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.0,0.016758,3300.0,1.5,27.0,89100.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-13,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.5,0.018519,3300.0,1.5,27.0,90750.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-14,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-26.895,-0.022,3300.0,1.5,,-88753.5,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-15,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-27.0,0.003904,3300.0,1.5,,-89100.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-18,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.9,0.033333,3300.0,1.5,26.736,92070.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-19,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.0,0.003584,3300.0,1.5,27.749,92400.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-20,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.0,0.0,3300.0,1.5,28.0,92400.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-21,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-27.375,-0.022321,3300.0,1.5,,-90337.5,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-22,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.0,0.022831,3300.0,1.5,28.0,92400.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-25,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.0,0.0,3300.0,1.5,28.0,92400.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-26,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-27.6,-0.014286,3300.0,1.5,,-91080.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-27,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.95,0.012681,3300.0,1.5,28.0,92235.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-28,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-27.03,-0.032916,3300.0,1.5,,-89199.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-07-29,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.95,0.034036,3300.0,1.5,27.95,92235.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
2005-08-01,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.95,0.0,3300.0,1.5,27.95,92235.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-02,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.544,-0.014526,3300.0,1.5,27.7,90895.2,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-03,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.0,0.016555,3300.0,1.5,27.999,92400.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-04,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.5,0.017857,3300.0,1.5,28.0,94050.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-05,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.0,-0.017544,3300.0,1.5,28.0,92400.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-08,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,29.4,0.05,3300.0,1.5,29.62,97020.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-09,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,29.9,0.017007,3300.0,1.5,29.9,98670.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-10,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,30.0,0.003344,3300.0,1.5,29.3,99000.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
2005-08-11,90710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,30.06,0.002,3301.0,1.5,29.99,99228.06,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
