,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.35,-0.001068,19099.0,1.0,9.45,178575.65,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-19,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.25,-0.010695,19099.0,1.0,9.35,176665.75,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-20,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.12,-0.014054,19099.0,1.0,9.26,174182.88,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-21,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.98,-0.015351,19099.0,1.0,9.15,171509.02,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-24,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.77,-0.023385,19099.0,1.0,9.05,167498.23,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-25,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.82,0.005701,19099.0,1.0,8.87,168453.18,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-26,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.1,0.031746,19099.0,1.0,8.9,173800.9,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-27,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.0,-0.010989,19099.0,1.0,9.16,171891.0,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-28,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.97,-0.003333,19099.0,1.0,9.13,171318.03,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-01-31,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.98,0.001115,19099.0,1.0,9.07,171509.02,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
2005-02-01,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.0,0.002227,19099.0,1.0,9.05,171891.0,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-02,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.1,0.011111,19099.0,1.0,9.05,173800.9,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-03,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.88,-0.024176,19099.0,1.0,8.97,169599.12,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-04,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.93,0.005631,19099.0,1.0,8.9,170554.07,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-07,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.85,-0.008959,19099.0,1.0,8.95,169026.15,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-08,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.95,0.011299,19099.0,1.0,8.96,170936.05,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-09,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.61,-0.037989,19099.0,1.0,9.04,164442.39,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-10,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.75,0.01626,19099.0,1.0,8.66,167116.25,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-11,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.89,0.016,19099.0,1.0,8.84,169790.11,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-14,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.79,-0.011249,19099.0,1.0,9.0,167880.21,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-15,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.94,0.017065,19099.0,1.0,8.82,170745.06,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-16,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.0,0.006711,19099.0,1.0,8.95,171891.0,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-17,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.0,0.0,19099.0,1.0,9.04,171891.0,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-18,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.9,-0.011111,19099.0,1.0,9.06,169981.1,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-22,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.77,-0.014607,19099.0,1.0,8.93,167498.23,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-23,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,9.0,0.026226,19099.0,1.0,8.87,171891.0,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-24,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.68,-0.035556,19099.0,1.0,9.05,165779.32,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
2005-02-25,75066,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,8.75,0.008064,19099.0,1.0,8.75,167116.25,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
