,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-08,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.46,0.046,27488.0,1.0,10.28,287524.48,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-09,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.8,0.032505,27488.0,1.0,10.49,296870.4,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-12,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.88,0.007407,27488.0,1.0,10.94,299069.44,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-13,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.73,-0.013787,27488.0,1.0,10.88,294946.24,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-14,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.83,0.00932,27488.0,1.0,10.85,297695.04,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-15,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.84,0.000923,27488.0,1.0,10.92,297969.92,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-16,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.75,-0.008303,27488.0,1.0,10.75,295496.0,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-19,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.9,0.013953,27488.0,1.0,10.72,299619.2,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-20,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.75,-0.013761,27488.0,1.0,10.75,295496.0,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-21,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.59,-0.014884,27488.0,1.0,10.89,291097.92,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-22,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.6,0.000944,27488.0,1.0,10.4,291372.8,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-23,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.43,-0.016038,27488.0,1.0,10.7,286699.84,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-26,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.47,0.003835,27488.0,1.0,10.23,287799.36,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-27,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.71,0.022923,27488.0,1.0,10.75,294396.48,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-28,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.49,-0.020542,27488.0,1.0,10.81,288349.12,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-29,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.48,-0.000953,27488.0,1.0,10.49,288074.24,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-10-30,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,9.92,-0.053435,27488.0,1.0,10.27,272680.96,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2009-11-02,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.39,0.047379,27488.0,1.0,9.76,285600.32,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-03,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.56,0.016362,27488.0,1.0,10.7,290273.28,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-04,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.81,-0.16572,27488.0,1.0,10.66,242169.28,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-05,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.89,0.009081,27488.0,1.0,9.1,244368.32,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-06,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.74,-0.016873,27488.0,1.0,9.0,240245.12,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-09,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.6,-0.016018,27488.0,1.0,8.47,236396.8,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-10,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.43,-0.019767,27488.0,1.0,8.54,231723.84,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-11,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.38,-0.005931,27488.0,1.0,8.45,230349.44,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-12,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.9,-0.057279,27488.0,1.0,8.55,217155.2,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-13,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.84,-0.007595,27488.0,1.0,7.77,215505.92,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-16,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.97,0.016582,27488.0,1.0,8.49,219079.36,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-17,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.86,-0.013802,27488.0,1.0,8.39,216055.68,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-18,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.7,-0.020356,27488.0,1.0,7.95,211657.6,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-19,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.46,-0.031169,27488.0,1.0,7.8,205060.48,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-20,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.14,-0.042895,27488.0,1.0,7.47,196264.32,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-23,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.39,0.035014,27488.0,1.0,7.24,203136.32,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-24,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.84,0.060893,27488.0,1.0,7.42,215505.92,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-25,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.11,0.034439,27488.0,1.0,7.7,222927.68,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-27,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.0,-0.013563,27488.0,1.0,7.91,219904.0,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-11-30,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.0,0.0,27488.0,1.0,8.0,219904.0,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,6.0,8.0,,,,7.0,9.0,5.0,,3.0,10,5.0,10,10
2009-12-01,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.05,0.00625,27488.0,1.0,8.13,221278.4,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-02,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.16,0.013665,27488.0,1.0,8.15,224302.08,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-03,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.16,0.0,27488.0,1.0,8.28,224302.08,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-04,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.35,0.023284,27488.0,1.0,8.21,229524.8,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-07,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.57,0.026347,27488.0,1.0,8.24,235572.16,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-08,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.5,-0.008168,27488.0,1.0,8.6,233648.0,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-09,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.39,-0.012941,27488.0,1.0,8.45,230624.32,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-10,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.6,0.02503,27488.0,1.0,8.5,236396.8,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-11,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.6,0.0,27488.0,1.0,8.69,236396.8,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-14,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.5,-0.011628,27488.0,1.0,8.59,233648.0,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-15,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,9.12,0.072941,27488.0,1.0,8.79,250690.56,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-16,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.87,-0.027412,27488.0,1.0,9.29,243818.56,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-17,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.014656,27488.0,1.0,9.15,247392.0,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-18,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.91,-0.01,27488.0,1.0,8.93,244918.08,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-21,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,9.3,0.043771,27488.0,1.0,9.7,255638.4,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-22,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,9.98,0.073118,27488.0,1.0,9.28,274330.24,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2009-12-23,93047,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,10.11,0.013026,27488.0,1.0,9.63,277903.68,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
