,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-02,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.017241,105233.0,1.0,9.84,1019707.77,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-03,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.011352,105233.0,1.0,9.69,1031283.4,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-04,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.006122,105233.0,1.0,9.8,1024969.42,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-05,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.00616,105233.0,1.0,9.78,1031283.4,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-08,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.031633,105233.0,1.0,9.77,1063905.63,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-09,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.011869,105233.0,1.0,10.09,1051277.67,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-10,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.001001,105233.0,1.0,10.01,1050225.34,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-11,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.032064,105233.0,1.0,10.01,1083899.9,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-12,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.014563,105233.0,1.0,10.3,1068114.95,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-15,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.31,0.015764,105233.0,1.0,10.24,1084952.23,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-16,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.39,0.007759,105233.0,1.0,10.37,1093370.87,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-17,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.0077,105233.0,1.0,10.42,1084952.23,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-18,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.27,-0.00388,105233.0,1.0,10.25,1080742.91,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-22,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.26,-0.000974,105233.0,1.0,10.23,1079690.58,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-23,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.42,0.015595,105233.0,1.0,10.26,1096527.86,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-24,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.010557,105233.0,1.0,10.42,1084952.23,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-25,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.00582,105233.0,1.0,10.34,1078638.25,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-26,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.004878,105233.0,1.0,10.48,1073376.6,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-29,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.02451,105233.0,1.0,10.31,1099684.85,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-04-30,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.009569,105233.0,1.0,10.38,1089161.55,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2019-05-01,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.43,0.007729,105233.0,1.0,10.36,1097580.19,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-02,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.006711,105233.0,1.0,10.498,1104946.5,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-03,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.55,0.004762,105233.0,1.0,10.57,1110208.15,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-06,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.64,0.008531,105233.0,1.0,10.44,1119679.12,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-07,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.017857,105233.0,1.0,10.47,1099684.85,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-08,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.57,0.011483,105233.0,1.0,10.6,1112312.81,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-09,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.56,-0.000946,105233.0,1.0,10.57,1111260.48,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-10,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.52,-0.003788,105233.0,1.0,10.5,1107051.16,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-13,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.49,-0.002852,105233.0,1.0,10.42,1103894.17,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-14,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.59,0.009533,105233.0,1.0,10.705,1114417.47,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-15,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.014164,105233.0,1.0,10.66,1130202.42,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-16,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.53,-0.019553,105233.0,1.0,10.75,1108103.49,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-17,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.7,0.016144,105233.0,1.0,10.51,1125993.1,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-20,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.01215,105233.0,1.0,10.813,1139673.39,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-21,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.0,105233.0,1.0,11.17,1139673.39,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-22,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.79,-0.003693,105233.0,1.0,10.69,1135464.07,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-23,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.62,-0.015755,105233.0,1.0,11.03,1117574.46,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-24,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.002825,105233.0,1.0,10.99,1114417.47,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-28,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.46,-0.012276,105233.0,1.0,10.74,1100737.18,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-29,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.020076,105233.0,1.0,10.43,1078638.25,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-30,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.007805,105233.0,1.0,10.28,1070219.61,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-05-31,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.000983,105233.0,1.0,10.14,1069167.28,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-03,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.020669,105233.0,1.0,10.31,1047068.35,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-04,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.005025,105233.0,1.0,10.04,1052330.0,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-05,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.003,105233.0,1.0,10.02,1049173.01,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-06,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.004012,105233.0,1.0,9.99,1044963.69,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-07,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.96,0.003021,105233.0,1.0,9.97,1048120.68,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-10,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.013052,105233.0,1.0,10.01,1061800.97,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-11,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.012884,105233.0,1.0,10.16,1048120.68,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-12,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.011044,105233.0,1.0,9.95,1036545.05,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-13,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.007107,105233.0,1.0,9.84,1029178.74,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-14,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.002045,105233.0,1.0,9.83,1031283.4,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-17,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.009184,105233.0,1.0,9.84,1040754.37,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
2019-06-18,17357,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.030334,105233.0,1.0,9.96,1009184.47,TH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,10.0,10,10
