,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-13,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.6,-0.025805,93685.0,0.1,35.13,3147816.0,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-14,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,32.9,-0.020833,93685.0,0.1,33.61,3082236.5,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-15,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,32.29,-0.018541,93685.0,0.1,32.8,3025088.65,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-16,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.17,0.027253,93685.0,0.1,32.0,3107531.45,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-17,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.58,0.012361,93685.0,0.1,33.96,3145942.3,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-20,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.33,-0.007445,93685.0,0.1,33.99,3122521.05,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-21,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,34.3,0.029103,93685.0,0.1,33.41,3213395.5,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-22,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,35.27,0.02828,93685.0,0.1,34.65,3304269.95,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-23,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,35.15,-0.003402,93685.0,0.1,35.98,3293027.75,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-24,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,34.96,-0.005405,93685.0,0.1,35.47,3275227.6,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-27,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,35.34,0.01087,93685.0,0.1,35.13,3310827.9,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-28,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.53,-0.051217,93685.0,0.1,35.36,3141258.05,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-29,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.77,0.007158,93685.0,0.1,33.86,3163742.45,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-30,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,32.99,-0.023097,93685.0,0.1,33.28,3090668.15,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-08-31,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.49,0.015156,93405.0,0.1,33.52,3128133.45,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
2007-09-04,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,33.05,-0.013138,93405.0,0.1,32.86,3087035.25,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-05,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,32.96,-0.002723,93405.0,0.1,32.76,3078628.8,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-06,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,31.15,-0.054915,93405.0,0.1,33.79,2909565.75,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-07,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,32.19,0.033387,93405.0,0.1,31.0,3006706.95,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-10,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,34.55,0.073315,93405.0,0.1,32.55,3227142.75,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-11,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,34.94,0.011288,93405.0,0.1,34.96,3263570.7,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-12,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,37.16,0.063538,93405.0,0.1,35.23,3470929.8,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-13,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,35.81,-0.036329,93405.0,0.1,37.54,3344833.05,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-14,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,36.57,0.021223,93405.0,0.1,35.67,3415820.85,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-17,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.68,0.057698,93405.0,0.1,36.6,3612905.4,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-18,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,40.6,0.049638,93405.0,0.1,39.0,3792243.0,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-19,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.58,-0.025123,93405.0,0.1,40.61,3696969.9,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-20,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,1232.0,0.275,0.0,,,,38.41,-0.022612,93405.0,0.1,39.55,3587686.05,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-21,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.2,-0.005467,93405.0,0.1,38.5,3568071.0,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-24,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,37.26,-0.024607,93405.0,0.1,38.38,3480270.3,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-25,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.09,0.022276,93405.0,0.1,37.21,3557796.45,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-26,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.5,0.037018,93405.0,0.1,38.1,3689497.5,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-27,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,37.91,-0.040253,93405.0,0.1,39.3,3540983.55,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-09-28,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,37.93,0.000528,93498.0,0.1,37.88,3546379.14,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
2007-10-01,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.4,0.012391,93498.0,0.1,37.94,3590323.2,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-02,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.91,0.039323,93498.0,0.1,38.58,3731505.18,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-03,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.52,-0.009772,93498.0,0.1,40.01,3695040.96,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-04,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.65,0.00329,93498.0,0.1,39.7,3707195.7,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-05,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.64,-0.000252,93498.0,0.1,39.67,3706260.72,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-08,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.35,-0.032543,93498.0,0.1,39.65,3585648.3,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-09,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.09,0.019296,93498.0,0.1,38.69,3654836.82,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-10,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.24,0.003837,93498.0,0.1,38.91,3668861.52,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-11,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.42,0.004587,93498.0,0.1,39.82,3685691.16,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-12,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.04,-0.00964,93498.0,0.1,39.26,3650161.92,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-15,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,40.23,0.030482,93498.0,0.1,39.2,3761424.54,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-16,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,40.0,-0.005717,93498.0,0.1,40.01,3739920.0,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-17,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.99,-0.00025,93498.0,0.1,40.22,3738985.02,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-18,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.43,-0.014004,93498.0,0.1,39.85,3686626.14,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-19,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.88,-0.013949,93498.0,0.1,39.06,3635202.24,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-22,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,38.83,-0.001286,93498.0,0.1,38.79,3630527.34,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2007-10-23,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,39.54,0.018285,93498.0,0.1,39.09,3696910.92,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
