,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-09,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,19.95,0.022029,68890.0,1.0,19.47,1374355.5,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-10,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,19.89,-0.003008,68890.0,1.0,20.05,1370222.1,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-11,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,19.91,0.001006,68890.0,1.0,19.8,1371599.9,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-12,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,19.67,-0.012054,68890.0,1.0,19.7,1355066.3,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-15,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,19.61,-0.00305,68890.0,1.0,19.5,1350932.9,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-16,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,19.2,-0.020908,68890.0,1.0,19.8,1322688.0,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-17,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,18.91,-0.015104,68890.0,1.0,19.05,1302709.9,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-18,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,18.4,-0.02697,68890.0,1.0,18.9,1267576.0,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-19,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.13,-0.069022,68890.0,1.0,18.36,1180085.7,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-22,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.77,-0.021016,68890.0,1.0,17.13,1155285.3,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-23,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.99,0.013119,68890.0,1.0,17.0,1170441.1,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-24,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.42,0.025309,68890.0,1.0,16.95,1200063.8,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-25,91200,20080213.0,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.44,0.001148,68890.0,1.0,17.35,1201441.6,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-26,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.74,0.017202,68890.0,1.0,17.48,1222108.6,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-30,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.84,-0.050733,68890.0,1.0,17.8,1160107.6,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-05-31,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.95,0.006532,68895.0,1.0,16.95,1167770.25,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2006-06-01,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.38,-0.033628,68895.0,1.0,17.0,1128500.1,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-02,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.17,-0.01282,68895.0,1.0,16.45,1114032.15,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-05,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.21,-0.059369,68895.0,1.0,16.15,1047892.95,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-06,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.55,0.022354,68895.0,1.0,15.21,1071317.25,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-07,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.15,0.038585,68895.0,1.0,15.55,1112654.25,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-08,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.73,0.035913,68895.0,1.0,16.35,1152613.35,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-09,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.14,0.024507,68895.0,1.0,16.8,1180860.3,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-12,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.57,-0.033256,68895.0,1.0,17.21,1141590.15,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-13,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.8,-0.046469,68895.0,1.0,16.58,1088541.0,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-14,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.21,-0.037342,68895.0,1.0,15.4,1047892.95,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-15,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.25,0.00263,68895.0,1.0,15.35,1050648.75,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-16,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.17,-0.005246,68895.0,1.0,15.35,1045137.15,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-19,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,14.47,-0.046144,68895.0,1.0,15.22,996910.65,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-20,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,14.58,0.007602,68895.0,1.0,14.4,1004489.1,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-21,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,14.61,0.002058,68895.0,1.0,14.65,1006555.95,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-22,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,14.37,-0.016427,68895.0,1.0,14.8,990021.15,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-23,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,14.5,0.009047,68895.0,1.0,14.47,998977.5,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-26,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,14.91,0.028276,68895.0,1.0,14.6,1027224.45,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-27,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.15,0.016097,68895.0,1.0,15.01,1043759.25,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-28,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.2,0.0033,68895.0,1.0,15.25,1047204.0,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-29,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.3,0.072368,68895.0,1.0,15.3,1122988.5,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-06-30,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.18,-0.068712,68895.0,1.0,16.2,1045826.1,GGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2006-07-03,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.53,0.023057,68895.0,1.0,15.5,1069939.35,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
2006-07-05,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.67,0.009015,68895.0,1.0,15.45,1079584.65,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
2006-07-06,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.85,0.011487,68895.0,1.0,15.75,1091985.75,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
2006-07-07,91200,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,15.54,-0.019558,68895.0,1.0,15.8,1070628.3,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
