,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.69,0.018459,13831.0,1.0,12.46,175515.39,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-11,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.3,-0.030733,13831.0,1.0,12.52,170121.3,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-14,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.25,-0.004065,13831.0,1.0,12.33,169429.75,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-15,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.11,-0.011429,13831.0,1.0,12.1,167493.41,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-16,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.45,-0.0545,13831.0,1.0,12.1,158364.95,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-17,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.56,0.009607,13831.0,1.0,11.22,159886.36,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-18,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.0,-0.048443,13831.0,1.0,11.69,152141.0,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-21,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.13,0.011818,13831.0,1.0,10.93,153939.03,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-22,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.78,-0.031447,13831.0,1.0,11.07,149098.18,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-23,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.95,0.01577,13831.0,1.0,10.67,151449.45,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-24,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.96,0.000913,13831.0,1.0,10.8,151587.76,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-28,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.09,0.011861,13831.0,1.0,10.89,153385.79,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-29,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.1,0.000902,13831.0,1.0,10.95,153524.1,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-30,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.88,-0.01982,13831.0,1.0,11.0,150481.28,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-31,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.0,0.011029,13787.0,1.0,10.9,151657.0,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-04-01,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,11.03,0.002727,13787.0,1.0,10.97,152070.61,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-04,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.99,-0.003626,13787.0,1.0,11.02,151519.13,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-05,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.8,-0.017288,13787.0,1.0,10.72,148899.6,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-06,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.77,-0.002778,13787.0,1.0,10.96,148485.99,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-07,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.98,0.019499,13787.0,1.0,10.69,151381.26,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-08,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.73,-0.022769,13787.0,1.0,10.92,147934.51,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-11,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.7,-0.002796,13787.0,1.0,10.64,147520.9,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-12,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.96,0.024299,13787.0,1.0,10.6,151105.52,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-13,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.73,-0.020985,13787.0,1.0,10.989,147934.51,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-14,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.64,-0.008388,13787.0,1.0,10.71,146693.68,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-15,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.7,0.005639,13849.0,1.0,10.71,148184.3,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-18,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.76,0.005608,13849.0,1.0,10.61,149015.24,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-19,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.88,0.011152,13849.0,1.0,10.88,150677.12,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-20,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.61,-0.024816,13849.0,1.0,10.77,146937.89,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-21,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.57,-0.00377,13849.0,1.0,10.69,146383.93,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-22,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.42,-0.014191,13849.0,1.0,10.48,144306.58,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-25,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.96,-0.044146,13849.0,1.0,10.27,137936.04,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-26,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.95,-0.001004,13849.0,1.0,9.95,137797.55,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-27,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.77,-0.01809,13849.0,1.0,9.9,135304.73,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-28,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.6,-0.0174,13849.0,1.0,9.7,132950.4,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-04-29,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.7,0.010417,13849.0,1.0,9.51,134335.3,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
2005-05-02,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.16,0.047423,13855.0,1.0,9.55,140766.8,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-03,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.81,-0.034449,13855.0,1.0,10.0,135917.55,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-04,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.44,0.06422,13855.0,1.0,9.85,144646.2,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-05,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.99,0.244253,13855.0,1.0,12.65,179976.45,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-06,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.11,0.009238,13855.0,1.0,13.19,181639.05,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-09,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.43,0.024409,13855.0,1.0,13.25,186072.65,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-10,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.49,0.004468,13855.0,1.0,13.3,186903.95,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-11,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.35,-0.010378,13855.0,1.0,13.42,184964.25,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-12,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.0,-0.026217,13855.0,1.0,13.32,180115.0,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-13,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.33,-0.051538,13855.0,1.0,12.88,170832.15,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-16,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.13,0.064882,13855.0,1.0,12.16,181916.15,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
2005-05-17,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.35,0.016756,13855.0,1.0,13.16,184964.25,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
