,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-02,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.016585,41468.0,1.0,10.05,417997.44,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-05,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.026786,41468.0,1.0,9.88,406801.08,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-06,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.64,-0.017329,41468.0,1.0,9.61,399751.52,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-07,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.48,-0.016598,41468.0,1.0,9.52,393116.64,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-08,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.64,0.016878,41468.0,1.0,9.65,399751.52,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-09,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.047718,41468.0,1.0,9.61,418826.8,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-12,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.054455,41468.0,1.0,10.0,396019.4,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-13,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.005236,41468.0,1.0,9.77,393946.0,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-14,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.47,-0.003158,41468.0,1.0,9.64,392701.96,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-15,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.365,-0.011088,41468.0,1.0,9.62,388347.82,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-16,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.32,-0.004805,41468.0,1.0,9.27,386481.76,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-19,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.21,-0.011803,41468.0,1.0,9.14,381920.28,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-20,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.75,-0.158523,41468.0,1.0,9.3,321377.0,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-21,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.88,0.016774,41468.0,1.0,8.26,326767.84,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-22,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.02,0.017767,41468.0,1.0,7.79,332573.36,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-23,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.08,0.132169,41468.0,1.0,8.89,376529.44,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-27,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.26,0.019824,41468.0,1.0,9.13,383993.68,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-28,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.028078,41468.0,1.0,9.38,373212.0,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-29,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.01,41468.0,1.0,9.0,376944.12,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-30,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.23,0.015401,41468.0,1.0,9.12,382749.64,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-06-02,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.24,0.001083,41468.0,1.0,9.22,383164.32,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-03,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.23,-0.001082,41468.0,1.0,9.33,382749.64,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-04,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.26,0.00325,41468.0,1.0,9.17,383993.68,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-05,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.2,-0.00648,41468.0,1.0,9.12,381505.6,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-06,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.18,-0.002174,41818.0,1.0,9.31,383889.24,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-09,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.03,-0.01634,41818.0,1.0,9.18,377616.54,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-10,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.047619,41818.0,1.0,9.0,359634.8,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-11,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.89,0.033721,41818.0,1.0,8.89,371762.02,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-12,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.7,-0.021372,41818.0,1.0,8.89,363816.6,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-13,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.61,-0.010345,41818.0,1.0,8.74,360052.98,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-16,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.006969,41818.0,1.0,8.66,357543.9,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-17,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.08,-0.054971,41818.0,1.0,8.68,337889.44,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-18,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.0,-0.009901,41818.0,1.0,8.1,334544.0,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-19,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.16,0.02,41818.0,1.0,8.12,341234.88,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-20,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.09,-0.008578,41818.0,1.0,8.2,338307.62,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-23,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.5,0.05068,41818.0,1.0,8.08,355453.0,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-24,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.48,-0.002353,41818.0,1.0,8.44,354616.64,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-25,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.24,-0.028302,41818.0,1.0,8.44,344580.32,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-26,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.010922,41818.0,1.0,8.2,340816.7,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-27,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.88,-0.033129,41818.0,1.0,8.12,329525.84,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-06-30,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.015228,41818.0,1.0,8.04,334544.0,SPWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
2014-07-01,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.78,-0.0275,41818.0,1.0,8.0,325344.04,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-02,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.73,-0.006427,41818.0,1.0,7.82,323253.14,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-03,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.034929,41818.0,1.0,7.78,334544.0,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-07,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.81,-0.02375,41818.0,1.0,8.0,326598.58,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-08,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.82,0.00128,41818.0,1.0,7.83,327016.76,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-09,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.73,-0.011509,41818.0,1.0,7.82,323253.14,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-10,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.75,0.002587,41818.0,1.0,7.72,324089.5,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-11,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.28,-0.060645,41818.0,1.0,7.77,304435.04,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-14,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.14,-0.019231,41818.0,1.0,7.34,298580.52,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-15,14609,20201231.0,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.019608,41818.0,1.0,7.15,292726.0,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
2014-07-16,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.078571,41818.0,1.0,7.05,269726.1,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
