,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.99,-0.009913,1711.0,1.0,7.95,13670.89,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-19,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.35,-0.0801,1711.0,1.0,7.91,12575.85,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-20,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.799,0.061088,1711.0,1.0,7.3,13344.089,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-21,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.06,-0.094756,1711.0,1.0,7.86,12079.66,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-24,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.86,-0.028329,1711.0,1.0,7.0,11737.46,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-25,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.1,0.034985,1711.0,1.0,7.0,12148.1,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-26,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.13,0.004225,1711.0,1.0,7.7,12199.43,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-27,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.151,0.002945,1711.0,1.0,7.73,12235.361,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-28,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.86,-0.040694,1711.0,1.0,7.49,11737.46,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-31,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.91,0.007289,1711.0,1.0,7.54,11823.01,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,6.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-02-01,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.631,-0.040376,1711.0,1.0,6.96,11345.641,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-02,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.62,0.149148,1711.0,1.0,7.42,13037.82,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-03,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.57,-0.006562,1711.0,1.0,7.75,12952.27,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-04,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.469,-0.013342,1711.0,1.0,7.88,12779.459,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-07,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.299,-0.022761,1711.0,1.0,7.579,12488.589,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-08,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.19,-0.014934,1711.0,1.0,7.25,12302.09,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-09,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.44,0.034771,1711.0,1.0,7.23,12729.84,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-10,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.31,-0.017473,1711.0,1.0,7.63,12507.41,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-11,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.93,-0.051984,1711.0,1.0,7.26,11857.23,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-14,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.81,-0.017316,1711.0,1.0,7.08,11651.91,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-15,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.81,0.0,1711.0,1.0,7.08,11651.91,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-16,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.63,-0.026432,1711.0,1.0,6.85,11343.93,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-17,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.62,-0.001508,1711.0,1.0,6.93,11326.82,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-18,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.56,-0.009063,1711.0,1.0,6.67,11224.16,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-22,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.15,-0.0625,1711.0,1.0,6.56,10522.65,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-23,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.09,-0.009756,1711.0,1.0,6.15,10419.99,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-24,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.54,0.073892,1711.0,1.0,6.39,11189.94,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-25,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.549,0.001376,1711.0,1.0,6.89,11205.339,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
2005-02-28,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.28,-0.041075,1711.0,1.0,6.25,10745.08,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
