,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,14.39,0.008409,1666.0,5.0,14.31,23973.74,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,4.0,,4.0,8.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
2005-01-28,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.4,0.070188,1666.0,5.0,14.35,25656.4,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,4.0,,4.0,8.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
2005-01-31,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.49,0.005844,1666.0,5.0,15.55,25806.34,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,4.0,,4.0,8.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
2005-02-01,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.9,0.026469,1666.0,5.0,15.59,26489.4,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-02,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.95,0.003145,1666.0,5.0,16.0,26572.7,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-03,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.0,0.003135,1666.0,5.0,15.9,26656.0,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-04,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.31,0.019375,1666.0,5.0,15.96,27172.46,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-07,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.5,0.011649,1666.0,5.0,16.36,27489.0,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-08,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.5,0.0,1666.0,5.0,16.6,27489.0,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-09,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.2,-0.018182,1666.0,5.0,16.5,26989.2,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-10,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.2,0.0,1666.0,5.0,16.2,26989.2,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-11,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.11,-0.005556,1666.0,5.0,16.15,26839.26,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-14,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.0,-0.006828,1666.0,5.0,16.01,26656.0,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-15,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.0,0.0,1666.0,5.0,16.01,26656.0,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-16,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.95,-0.003125,1666.0,5.0,16.05,26572.7,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-17,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.45,0.031348,1666.0,5.0,16.0,27405.7,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-18,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.1,-0.021277,1666.0,5.0,16.55,26822.6,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-22,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.12,0.001242,1666.0,5.0,16.0,26855.92,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-23,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.0,-0.007444,1666.0,5.0,16.0,26656.0,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-24,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.3,0.01875,1666.0,5.0,16.0,27155.8,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-25,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.36,0.003681,1666.0,5.0,16.3,27255.76,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-02-28,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.2,-0.00978,1669.0,5.0,16.3,27037.8,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
2005-03-01,60468,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.25,0.003086,1669.0,5.0,16.3,27121.25,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,2.0,,,3.0,2.0,3,9.0,10,1
