,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,38.85,0.05,1260.0,1.0,37.0,48951.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-20,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,36.9,-0.050193,1260.0,1.0,38.4,46494.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-21,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-36.95,0.001355,1260.0,1.0,,-46557.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-24,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,36.75,-0.005413,1260.0,1.0,36.75,46305.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-25,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,36.45,-0.008163,1260.0,1.0,36.55,45927.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-26,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-36.45,0.0,1260.0,1.0,,-45927.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-27,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-36.455,0.000137,1260.0,1.0,,-45933.3,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-28,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-36.45,-0.000137,1260.0,1.0,,-45927.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-01-31,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,36.6,0.004115,1260.0,1.0,36.6,46116.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
2005-02-01,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,36.8,0.005465,1260.0,1.0,36.8,46368.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-02,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,35.78,-0.027717,1260.0,1.0,36.62,45082.8,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-03,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,35.6,-0.005031,1260.0,1.0,35.6,44856.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-04,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-35.56,-0.001124,1260.0,1.0,,-44805.6,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-07,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-35.52,-0.001125,1260.0,1.0,,-44755.2,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-08,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,35.2,-0.009009,1260.0,1.0,35.48,44352.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-09,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-35.16,-0.001136,1260.0,1.0,,-44301.6,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-10,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,34.8,-0.010239,1260.0,1.0,35.06,43848.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-11,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,34.75,-0.001437,1260.0,1.0,34.75,43785.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-14,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-34.655,-0.002734,1260.0,1.0,,-43665.3,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-15,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,34.44,-0.006204,1260.0,1.0,34.55,43394.4,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-16,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-34.35,-0.002613,1260.0,1.0,,-43281.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-17,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-34.41,0.001747,1260.0,1.0,,-43356.6,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-18,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,34.05,-0.010462,1260.0,1.0,34.3,42903.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-22,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-33.87,-0.005286,1260.0,1.0,,-42676.2,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-23,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,33.82,-0.001476,1260.0,1.0,33.95,42613.2,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-24,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,32.9,-0.027203,1260.0,1.0,33.62,41454.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-25,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,33.1,0.006079,1260.0,1.0,32.91,41706.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-02-28,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,32.91,-0.00574,1260.0,1.0,32.91,41466.6,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
2005-03-01,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,32.97,0.001823,1260.0,1.0,32.93,41542.2,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
2005-03-02,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,32.85,-0.00364,1260.0,1.0,32.92,41391.0,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
2005-03-03,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,32.59,-0.007915,1260.0,1.0,32.65,41063.4,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
2005-03-04,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,32.52,-0.002148,1260.0,1.0,32.52,40975.2,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
2005-03-07,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-32.375,-0.004459,1260.0,1.0,,-40792.5,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
2005-03-08,81297,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,32.99,0.018996,1260.0,1.0,32.5,41567.4,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
