,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.39,0.024281,1346976.0,1.0,11.11,15342056.64,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-19,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.24,-0.013169,1346976.0,1.0,11.6,15140010.24,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-20,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.18,-0.005338,1346976.0,1.0,11.19,15059191.68,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-21,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.95,-0.020572,1346976.0,1.0,11.18,14749387.2,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-24,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.05,0.009132,1346976.0,1.0,11.1,14884084.8,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-25,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.17,0.01086,1346976.0,1.0,11.13,15045721.92,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-26,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.3,0.011638,1346976.0,1.0,11.18,15220828.8,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-27,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.29,-0.000885,1346976.0,1.0,11.3,15207359.04,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-28,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.1,-0.016829,1346976.0,1.0,11.26,14951433.6,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-01-31,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.24,0.012613,1346976.0,1.0,11.2,15140010.24,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,7.0,,,7.0,2.0,5.0,10.0,,8.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,6,5.0,10,1
2005-02-01,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.16,-0.007117,1346976.0,1.0,11.22,15032252.16,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-02,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.09,-0.006272,1346976.0,1.0,11.11,14937963.84,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-03,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.7,-0.035167,1346976.0,1.0,11.05,14412643.2,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-04,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.38,-0.029907,1346976.0,1.0,10.6,13981610.88,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-07,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,1232.0,0.02,0.0,,,,10.46,0.009634,1346976.0,1.0,10.48,14089368.96,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-08,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.5,0.003824,1346976.0,1.0,10.46,14143248.0,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-09,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.5,0.0,1346976.0,1.0,10.5,14143248.0,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-10,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.4,-0.009524,1346976.0,1.0,10.53,14008550.4,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-11,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.77,0.035577,1346976.0,1.0,10.4,14506931.52,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-14,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.97,0.01857,1346976.0,1.0,10.81,14776326.72,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-15,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.95,-0.001823,1319520.0,1.0,10.97,14448744.0,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-16,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.89,-0.005479,1319520.0,1.0,10.85,14369572.8,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-17,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.87,-0.001837,1319520.0,1.0,10.84,14343182.4,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-18,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.73,-0.01288,1319520.0,1.0,10.91,14158449.6,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-22,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.62,-0.010252,1319520.0,1.0,10.58,14013302.4,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-23,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.55,-0.006591,1319520.0,1.0,10.62,13920936.0,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-24,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.61,0.005687,1319520.0,1.0,10.53,14000107.2,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-25,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.72,0.010368,1319520.0,1.0,10.56,14145254.4,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-02-28,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.5,-0.020522,1346976.0,1.0,10.62,14143248.0,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
2005-03-01,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.68,0.017143,1346976.0,1.0,10.45,14385703.68,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,7.0,,,6.0,3.0,5.0,10.0,,8.0,2.0,4.0,3.0,2.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,8.0,1.0,6,6.0,10,1
2005-03-02,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.93,0.023408,1346976.0,1.0,10.58,14722447.68,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,7.0,,,6.0,3.0,5.0,10.0,,8.0,2.0,4.0,3.0,2.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,8.0,1.0,6,6.0,10,1
2005-03-03,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.81,-0.010979,1346976.0,1.0,10.93,14560810.56,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,7.0,,,6.0,3.0,5.0,10.0,,8.0,2.0,4.0,3.0,2.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,8.0,1.0,6,6.0,10,1
2005-03-04,75186,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,10.93,0.011101,1346976.0,1.0,10.81,14722447.68,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,7.0,,,6.0,3.0,5.0,10.0,,8.0,2.0,4.0,3.0,2.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,8.0,1.0,6,6.0,10,1
