,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,30.12,0.011078,28587.0,1.0,29.93,861040.44,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-19,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,29.4,-0.023904,28587.0,1.0,30.15,840457.8,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-20,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,29.71,0.010544,28587.0,1.0,29.37,849319.77,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-21,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,29.05,-0.022215,28587.0,1.0,29.71,830452.35,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-24,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,29.21,0.005508,28587.0,1.0,29.45,835026.27,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-25,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,29.9,0.023622,28587.0,1.0,29.4,854751.3,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-26,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,30.51,0.020401,28587.0,1.0,29.95,872189.37,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-27,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,30.6,0.00295,28587.0,1.0,30.51,874762.2,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-28,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,30.6,0.0,28587.0,1.0,30.7,874762.2,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-01-31,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,31.52,0.030065,28587.0,1.0,30.8,901062.24,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
2005-02-01,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,31.7,0.005711,28587.0,1.0,31.68,906207.9,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-02,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.34,0.051735,28587.0,1.0,32.3,953090.58,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-03,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.8,-0.016197,28587.0,1.0,33.34,937653.6,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-04,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.18,0.011585,28587.0,1.0,32.89,948516.66,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-07,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.3,0.003617,28587.0,1.0,33.4,951947.1,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-08,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.42,0.003604,28587.0,1.0,33.5,955377.54,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-09,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.62,-0.023938,28587.0,1.0,33.6,932507.94,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-10,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.87,0.007664,28587.0,1.0,32.7,939654.69,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-11,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.36,0.014907,28587.0,1.0,32.97,953662.32,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-14,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.2,-0.004796,28587.0,1.0,33.46,949088.4,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-15,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.28,0.00241,28587.0,1.0,33.2,951375.36,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-16,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.26,-0.000601,28587.0,1.0,33.28,950803.62,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-17,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.4,0.004209,28587.0,1.0,33.32,954805.8,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-18,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.72,-0.020359,28587.0,1.0,33.48,935366.64,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-22,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.57,-0.004584,28587.0,1.0,32.82,931078.59,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-23,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.88,0.009518,28587.0,1.0,32.55,939940.56,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-24,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.92,0.001216,28587.0,1.0,32.89,941084.04,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-25,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,35.38,0.074727,28587.0,1.0,33.3,1011408.06,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-02-28,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.55,0.033069,28587.0,1.0,36.7,1044854.85,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
2005-03-01,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.65,0.002736,28587.0,1.0,36.7,1047713.55,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,8.0,4.0,5.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,3.0,4.0,1.0,1.0,7.0,6.0,1.0,,,2.0,7.0,8,4.0,10,1
2005-03-02,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.45,-0.005457,28587.0,1.0,36.66,1041996.15,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,8.0,4.0,5.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,3.0,4.0,1.0,1.0,7.0,6.0,1.0,,,2.0,7.0,8,4.0,10,1
