,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.18,-0.027001,97895.0,4.0,20.66,1975521.1,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-20,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.89,-0.014371,97895.0,4.0,20.15,1947131.55,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-21,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.64,-0.012569,97895.0,4.0,19.89,1922657.8,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-24,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.15,-0.024949,97895.0,4.0,19.64,1874689.25,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-25,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.64,0.025587,97895.0,4.0,19.15,1922657.8,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-26,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.23,0.030041,97895.0,4.0,19.65,1980415.85,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-27,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.62,0.019278,97895.0,4.0,20.25,2018594.9,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-28,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.7,0.00388,97895.0,4.0,21.1,2026426.5,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-01-31,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,21.39,0.033333,97895.0,4.0,20.98,2093974.05,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
2005-02-01,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,21.26,-0.006078,97895.0,4.0,21.3,2081247.7,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-02,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,21.28,0.000941,97895.0,4.0,21.26,2083205.6,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-03,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.44,-0.039474,97895.0,4.0,21.25,2000973.8,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-04,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.89,-0.026908,97895.0,4.0,20.25,1947131.55,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-07,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.77,-0.006033,97895.0,4.0,19.83,1935384.15,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-08,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.0,0.011634,97895.0,4.0,19.7,1957900.0,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-09,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.66,-0.017,97895.0,4.0,20.0,1924615.7,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-10,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.5,-0.008138,97895.0,4.0,19.76,1908952.5,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-11,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.35,-0.007692,97895.0,4.0,19.45,1894268.25,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-14,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.01,-0.017571,97895.0,4.0,19.3,1860983.95,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-15,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.59,0.03051,97895.0,4.0,19.02,1917763.05,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-16,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.18,0.030117,97895.0,4.0,19.62,1975521.1,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-17,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.65,-0.026264,97895.0,4.0,20.22,1923636.75,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-18,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.61,-0.002036,97895.0,4.0,19.7,1919720.95,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-22,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.11,-0.025497,97895.0,4.0,19.6,1870773.45,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-23,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.21,0.005233,97895.0,4.0,19.2,1880562.95,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-24,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.5,0.015096,97895.0,4.0,19.24,1908952.5,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-25,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.58,0.004103,97895.0,4.0,19.35,1916784.1,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-02-28,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.15,-0.021961,97895.0,4.0,19.58,1874689.25,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,2.0,5.0,7.0,3.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
2005-03-01,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,18.74,-0.02141,97895.0,4.0,19.14,1834552.3,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,1.0,5.0,8.0,2.0,8.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
2005-03-02,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,18.57,-0.009072,97895.0,4.0,18.75,1817910.15,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,1.0,5.0,8.0,2.0,8.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
2005-03-03,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.01,0.023694,97895.0,4.0,18.6,1860983.95,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,1.0,5.0,8.0,2.0,8.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
2005-03-04,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.35,0.017885,97895.0,4.0,19.01,1894268.25,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,1.0,5.0,8.0,2.0,8.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
2005-03-07,89971,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.08,0.037726,97895.0,4.0,19.85,1965731.6,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,1.0,5.0,8.0,2.0,8.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
