,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.45,-0.037832,10811.0,1.0,27.15,285950.95,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-19,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.54,0.003403,10811.0,1.0,26.95,286923.94,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-20,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.24,-0.011304,10811.0,1.0,26.0,283680.64,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-21,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.59,0.013338,10811.0,1.0,26.63,287464.49,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-24,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.01,-0.021813,10811.0,1.0,26.53,281194.11,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-25,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.36,0.013456,10811.0,1.0,26.07,284977.96,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-26,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,27.52,0.044006,10811.0,1.0,26.43,297518.72,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-27,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,27.65,0.004724,10811.0,1.0,27.07,298924.15,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-28,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,27.45,-0.007233,10811.0,1.0,28.15,296761.95,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-01-31,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,27.43,-0.000729,10811.0,1.0,28.15,296545.73,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
2005-02-01,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,28.9,0.053591,10811.0,1.0,27.32,312437.9,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-02,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,29.94,0.035986,10811.0,1.0,28.94,323681.34,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-03,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,30.0,0.002004,10811.0,1.0,30.0,324330.0,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-04,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,29.68,-0.010667,10811.0,1.0,29.45,320870.48,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-07,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.81,-0.096698,10811.0,1.0,29.4,289842.91,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-08,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.52,-0.048116,10811.0,1.0,26.25,275896.72,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-09,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.0,0.018809,10811.0,1.0,26.0,281086.0,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-10,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.05,0.001923,10811.0,1.0,25.84,281626.55,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-11,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.05,0.0,10811.0,1.0,26.0,281626.55,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-14,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.0,-0.001919,10811.0,1.0,25.98,281086.0,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-15,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.98,-0.000769,10811.0,1.0,26.01,280869.78,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-16,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.04,0.00231,10811.0,1.0,25.91,281518.44,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-17,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.11,0.002688,10811.0,1.0,26.0,282275.21,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-18,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.78,-0.012639,10811.0,1.0,26.39,278707.58,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-22,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.53,-0.009697,10811.0,1.0,25.51,276004.83,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-23,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.77,0.009401,10811.0,1.0,26.0,278599.47,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-24,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.4,-0.014358,10811.0,1.0,25.16,274599.4,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-25,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,27.46,0.081102,10811.0,1.0,25.53,296870.06,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
2005-02-28,77087,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.04,-0.088128,10811.0,1.0,26.06,270707.44,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
