,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.97,0.0,25518.0,1.0,1.03,24752.46,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-19,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.01,0.041237,25518.0,1.0,1.0,25773.18,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-20,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.02,0.009901,25518.0,1.0,1.011,26028.36,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.02,0.0,25518.0,1.0,1.0,26028.36,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.02,0.0,25518.0,1.0,1.02,26028.36,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.96,-0.058824,25518.0,1.0,1.01,24497.28,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.0,0.041667,25518.0,1.0,0.96,25518.0,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.929,-0.071,25518.0,1.0,0.93,23706.222,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.93,0.001076,25518.0,1.0,0.93,23731.74,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.91,-0.021505,25518.0,1.0,0.93,23221.38,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.86,-0.054945,25518.0,1.0,0.91,21945.48,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-02,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.89,0.034884,25518.0,1.0,0.891,22711.02,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-03,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.88,-0.011236,25518.0,1.0,0.9,22455.84,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-04,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.962,0.093182,25518.0,1.0,0.88,24548.316,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-07,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.9,-0.064449,25518.0,1.0,0.99,22966.2,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-08,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.9,0.0,25518.0,1.0,0.91,22966.2,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-09,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.91,0.011111,25518.0,1.0,0.9,23221.38,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-10,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.88,-0.032967,25518.0,1.0,0.88,22455.84,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-11,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,-0.93,0.056818,25518.0,1.0,,-23731.74,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-14,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.98,0.053763,25518.0,1.0,0.9,25007.64,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-15,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.91,-0.071429,25518.0,1.0,0.91,23221.38,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-16,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,-0.965,0.06044,25518.0,1.0,,-24624.87,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-17,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.99,0.025907,25518.0,1.0,0.99,25262.82,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-18,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.91,-0.080808,25518.0,1.0,0.91,23221.38,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-22,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.92,0.010989,25518.0,1.0,0.91,23476.56,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-23,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.9,-0.021739,25518.0,1.0,0.9,22966.2,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-24,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.89,-0.011111,25518.0,1.0,0.89,22711.02,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-25,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.89,0.0,25518.0,1.0,0.89,22711.02,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-02-28,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.89,0.0,25518.0,1.0,0.89,22711.02,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,9.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
2005-03-01,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,-0.925,0.039326,25518.0,1.0,,-23604.15,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-03-02,81084,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,-0.93,0.005405,25518.0,1.0,,-23731.74,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
