,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.77,-0.012821,13701.0,1.0,0.78,10549.77,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-19,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.72,-0.064935,13701.0,1.0,0.78,9864.72,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-20,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.71,-0.013889,13701.0,1.0,0.71,9727.71,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-21,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.74,0.042254,13701.0,1.0,0.72,10138.74,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-24,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.76,0.027027,13701.0,1.0,0.75,10412.76,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-25,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.83,0.092105,13701.0,1.0,0.75,11371.83,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-26,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.86,0.036145,13701.0,1.0,0.8,11782.86,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-27,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.91,0.05814,13701.0,1.0,0.81,12467.91,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-28,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.92,0.010989,13701.0,1.0,0.89,12604.92,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-01-31,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.85,-0.076087,13701.0,1.0,0.9,11645.85,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-01,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.79,-0.070588,13701.0,1.0,0.82,10823.79,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-02,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.82,0.037975,13701.0,1.0,0.75,11234.82,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-03,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.88,0.073171,13701.0,1.0,0.82,12056.88,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-04,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.86,-0.022727,13701.0,1.0,0.88,11782.86,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-07,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.8,-0.069767,13701.0,1.0,0.841,10960.8,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-08,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.77,-0.0375,13701.0,1.0,0.81,10549.77,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-09,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.74,-0.038961,13701.0,1.0,0.8,10138.74,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-10,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.76,0.027027,13701.0,1.0,0.731,10412.76,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-11,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.78,0.026316,13701.0,1.0,0.76,10686.78,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-14,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.781,0.001282,13701.0,1.0,0.73,10700.481,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-15,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.752,-0.037132,13701.0,1.0,0.781,10303.152,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-16,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.74,-0.015957,13701.0,1.0,0.75,10138.74,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-17,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.78,0.054054,13701.0,1.0,0.78,10686.78,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-18,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.82,0.051282,13701.0,1.0,0.8,11234.82,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-22,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.81,-0.012195,13701.0,1.0,0.81,11097.81,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-23,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.85,0.049383,13701.0,1.0,0.86,11645.85,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-24,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.99,0.164706,13701.0,1.0,0.82,13563.99,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-25,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,1.01,0.020202,13701.0,1.0,1.03,13838.01,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-02-28,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.92,-0.089109,13701.0,1.0,1.03,12604.92,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
2005-03-01,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.88,-0.043478,13701.0,1.0,0.9,12056.88,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
2005-03-02,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.95,0.079545,13701.0,1.0,0.83,13015.95,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
2005-03-03,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.9,-0.052632,13701.0,1.0,0.95,12330.9,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
2005-03-04,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.85,-0.055556,13701.0,1.0,0.89,11645.85,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
2005-03-07,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.86,0.011765,13701.0,1.0,0.9,11782.86,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
2005-03-08,83404,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.82,-0.046512,13701.0,1.0,0.85,11234.82,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
