,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.04,-0.003919,16494.0,4.0,33.02,544961.76,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-19,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,32.91,-0.003935,16494.0,4.0,33.18,542817.54,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-20,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,32.96,0.001519,16494.0,4.0,32.99,543642.24,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-21,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.5,0.016384,16494.0,4.0,33.2,552549.0,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-24,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.35,-0.004478,16494.0,4.0,33.53,550074.9,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-25,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.5,0.004498,16494.0,4.0,33.5,552549.0,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-26,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.8,0.008955,16494.0,4.0,33.65,557497.2,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-27,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.34,-0.013609,16494.0,4.0,33.81,549909.96,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-28,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.31,-0.0009,16494.0,4.0,33.23,549415.14,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-01-31,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.69,0.011408,16494.0,4.0,33.31,555682.86,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
2005-02-01,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.7,0.000297,16494.0,4.0,33.5,555847.8,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-02,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,33.79,0.005045,16494.0,4.0,33.75,557332.26,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-03,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.72,-0.002072,16494.0,4.0,33.7,556177.68,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-04,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.1,0.011269,16494.0,4.0,33.73,562445.4,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-07,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.3,0.005865,16494.0,4.0,33.82,565744.2,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-08,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.49,0.005539,16494.0,4.0,34.38,568878.06,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-09,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.42,-0.00203,16494.0,4.0,34.6,567723.48,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-10,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.16,-0.007554,16494.0,4.0,34.31,563435.04,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-11,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.22,0.03103,16494.0,4.0,34.11,580918.68,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-14,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.5,-0.020443,16494.0,4.0,34.85,569043.0,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-15,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.55,0.001449,16494.0,4.0,34.6,569867.7,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-16,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.55,0.0,16494.0,4.0,34.5,569867.7,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-17,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.23,-0.009262,16494.0,4.0,34.62,564589.62,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-18,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.16,-0.002045,16494.0,4.0,34.41,563435.04,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-22,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.16,0.0,16494.0,4.0,34.05,563435.04,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-23,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.82,-0.009953,16494.0,4.0,34.0,557827.08,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-24,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.25,0.012714,16494.0,4.0,33.99,564919.5,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-25,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.09,-0.004672,16494.0,4.0,34.04,562280.46,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-02-28,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.5,0.012027,16494.0,4.0,34.03,569043.0,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,5.0,,,1.0,9.0,6.0,1.0,,4.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,8,6.0,10,1
2005-03-01,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.29,-0.006087,16623.0,4.0,34.32,570002.67,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,2.0,,,1.0,9.0,5.0,1.0,,4.0,8.0,9.0,4.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,6.0,8,7.0,10,1
2005-03-02,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.25,-0.001167,16623.0,4.0,34.1,569337.75,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,2.0,,,1.0,9.0,5.0,1.0,,4.0,8.0,9.0,4.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,6.0,8,7.0,10,1
2005-03-03,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.11,-0.004088,16623.0,4.0,34.4,567010.53,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,2.0,,,1.0,9.0,5.0,1.0,,4.0,8.0,9.0,4.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,6.0,8,7.0,10,1
2005-03-04,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.77,0.019349,16623.0,4.0,34.02,577981.71,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,2.0,,,1.0,9.0,5.0,1.0,,4.0,8.0,9.0,4.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,6.0,8,7.0,10,1
2005-03-07,85198,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.51,-0.007478,16623.0,4.0,34.52,573659.73,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,2.0,,,1.0,9.0,5.0,1.0,,4.0,8.0,9.0,4.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,6.0,8,7.0,10,1
