,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,65.98,0.015233,112067.0,1.0,64.68,7394180.66,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-19,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,65.74,-0.003638,112067.0,1.0,66.0,7367284.58,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-20,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,64.67,-0.016276,112067.0,1.0,65.5,7247372.89,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-21,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,64.49,-0.002783,112067.0,1.0,64.85,7227200.83,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-24,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.68,-0.01256,112067.0,1.0,65.0,7136426.56,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-25,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,62.86,-0.012877,112067.0,1.0,63.68,7044531.62,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-26,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.01,0.002386,112067.0,1.0,62.77,7061341.67,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-27,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,62.88,-0.002063,112067.0,1.0,63.01,7046772.96,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-28,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,62.28,-0.009542,112067.0,1.0,62.88,6979532.76,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-01-31,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.24,0.015414,112067.0,1.0,62.6,7087117.08,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,7.0,7.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,,8.0,7.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,6.0,4.0,10.0,6,3.0,10,1
2005-02-01,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.81,0.009013,112067.0,1.0,63.69,7150995.27,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-02,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.19,0.037298,112067.0,1.0,65.09,7417714.73,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-03,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.03,-0.002417,112067.0,1.0,66.19,7399784.01,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-04,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,67.23,0.018174,112067.0,1.0,65.83,7534264.41,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-07,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,1232.0,0.33,0.0,,,,67.8,0.013387,112067.0,1.0,67.55,7598142.6,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-08,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,67.25,-0.008112,112067.0,1.0,67.2,7536505.75,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-09,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,67.82,0.008476,112067.0,1.0,67.48,7600383.94,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-10,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,67.47,-0.005161,112067.0,1.0,68.4,7561160.49,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-11,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,68.12,0.009634,112067.0,1.0,67.47,7634004.04,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-14,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,68.86,0.010863,112067.0,1.0,68.6,7716933.62,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-15,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,69.74,0.01278,112067.0,1.0,69.0,7815552.58,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-16,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,69.33,-0.005879,112067.0,1.0,69.33,7769605.11,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-17,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,69.43,0.001442,112067.0,1.0,69.72,7780811.81,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-18,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,69.38,-0.00072,112067.0,1.0,69.43,7775208.46,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-22,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,68.1,-0.018449,112067.0,1.0,69.39,7631762.7,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-23,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.5,-0.023495,112067.0,1.0,68.2,7452455.5,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-24,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.69,0.002857,112067.0,1.0,66.49,7473748.23,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-25,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.99,0.004498,112067.0,1.0,66.94,7507368.33,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
2005-02-28,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,65.59,-0.020899,112067.0,1.0,66.51,7350474.53,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,8.0,7.0,7.0,1.0,8.0,4.0,2.0,4.0,4.0,,,,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,6,3.0,10,1
