,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.5,-0.034749,2395.0,1.0,12.801,29937.5,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-19,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.401,-0.00792,2395.0,1.0,12.58,29700.395,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-20,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.79,0.031368,2395.0,1.0,12.751,30632.05,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-21,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.74,-0.003909,2395.0,1.0,12.74,30512.3,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-24,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.44,-0.023548,2395.0,1.0,12.372,29793.8,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-25,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.54,0.008039,2395.0,1.0,12.75,30033.3,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-26,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.63,0.007177,2395.0,1.0,12.77,30248.85,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-27,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.531,-0.007838,2395.0,1.0,12.77,30011.745,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-28,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.85,0.025457,2395.0,1.0,12.79,30775.75,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-01-31,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.95,0.007782,2395.0,1.0,12.94,31015.25,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-01,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,13.2,0.019305,2395.0,1.0,13.0,31614.0,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-02,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,13.17,-0.002273,2395.0,1.0,13.17,31542.15,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-03,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,13.01,-0.012149,2395.0,1.0,13.25,31158.95,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-04,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,13.29,0.021522,2395.0,1.0,12.96,31829.55,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-07,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.87,-0.031603,2395.0,1.0,13.15,30823.65,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-08,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.8,-0.005439,2395.0,1.0,12.99,30656.0,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-09,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.785,-0.001172,2395.0,1.0,13.0,30620.075,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-10,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.51,-0.02151,2395.0,1.0,12.82,29961.45,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-11,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.74,0.018385,2395.0,1.0,12.72,30512.3,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-14,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.88,0.010989,2395.0,1.0,13.1,30847.6,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-15,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,13.01,0.010093,2395.0,1.0,12.87,31158.95,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-16,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.94,-0.005381,2395.0,1.0,13.0,30991.3,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-17,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.96,0.001546,2395.0,1.0,12.74,31039.2,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-18,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.97,0.000772,2395.0,1.0,12.72,31063.15,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-22,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,13.0,0.002313,2395.0,1.0,12.97,31135.0,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-23,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,1232.0,0.165,0.0,,,,12.9,0.005,2395.0,1.0,12.12,30895.5,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
2005-02-24,47969,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,13.32,0.032558,2395.0,1.0,13.19,31901.4,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
