,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-14,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.79,-0.003691,42939.0,1.0,38.11,1622664.81,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-15,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.41,-0.010056,42939.0,1.0,37.73,1606347.99,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-18,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.3,-0.00294,42939.0,1.0,37.29,1601624.7,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-19,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.31,0.000268,42939.0,1.0,37.25,1602054.09,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-20,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.64,0.008845,42939.0,1.0,37.1,1616223.96,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-21,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.65,0.000266,42939.0,1.0,37.74,1616653.35,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-22,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.06,-0.015671,42939.0,1.0,37.71,1591319.34,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-25,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,38.355,0.034943,42939.0,1.0,36.89,1646925.345,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-26,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,38.37,0.000391,42939.0,1.0,38.35,1647569.43,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-27,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,42.09,0.096951,42939.0,1.0,38.62,1807302.51,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-28,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,41.51,-0.01378,42939.0,1.0,42.0,1782397.89,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-07-29,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,40.64,-0.020959,42939.0,1.0,41.51,1745040.96,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
2005-08-01,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,40.67,0.000738,42939.0,1.0,40.96,1746329.13,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-02,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,40.2,-0.011556,42939.0,1.0,40.67,1726147.8,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-03,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,39.65,-0.013682,42939.0,1.0,39.99,1702531.35,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-04,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,39.5,-0.003783,42939.0,1.0,39.45,1696090.5,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-05,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,39.8,0.007595,42939.0,1.0,39.5,1708972.2,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-08,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,40.8,0.025126,42939.0,1.0,40.05,1751911.2,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-09,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,41.59,0.019363,42939.0,1.0,40.8,1785833.01,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-10,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.33,0.041837,42939.0,1.0,41.65,1860546.87,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-11,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.22,-0.002539,42939.0,1.0,43.3,1855823.58,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-12,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.34,0.002776,42939.0,1.0,42.97,1860976.26,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-15,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.48,0.00323,42939.0,1.0,43.34,1866987.72,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-16,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.61,0.00299,42939.0,1.0,43.5,1872569.79,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-17,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.86,0.005733,42939.0,1.0,43.5,1883304.54,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-18,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.2,-0.015048,42939.0,1.0,43.85,1854964.8,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-19,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.06,-0.003241,42939.0,1.0,43.18,1848953.34,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-22,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.0,-0.001393,42939.0,1.0,42.9,1846377.0,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-23,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.1,0.002326,42939.0,1.0,42.99,1850670.9,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-24,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.32,0.028306,42939.0,1.0,43.1,1903056.48,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-25,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.95,-0.008348,42939.0,1.0,44.49,1887169.05,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-26,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.32,-0.014334,42939.0,1.0,43.94,1860117.48,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-29,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.64,0.007387,42939.0,1.0,42.99,1873857.96,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-30,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.48,-0.003666,42939.0,1.0,43.57,1866987.72,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-08-31,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.29,0.018629,42939.0,1.0,43.55,1901768.31,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
2005-09-01,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.75,-0.012192,42939.0,1.0,44.26,1878581.25,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
2005-09-02,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.16,-0.013486,42939.0,1.0,44.0,1853247.24,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
2005-09-06,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.0,0.019462,42939.0,1.0,43.4,1889316.0,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
2005-09-07,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.9,-0.002273,42939.0,1.0,44.03,1885022.1,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
2005-09-08,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.17,0.00615,42939.0,1.0,43.73,1896615.63,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
2005-09-09,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.93,0.017206,42939.0,1.0,44.22,1929249.27,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
2005-09-12,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.87,-0.001335,42939.0,1.0,45.04,1926672.93,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
2005-09-13,89390,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.37,-0.011143,42939.0,1.0,44.64,1905203.43,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
