,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-26,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.29,0.003265,16529.0,1.0,12.3,203141.41,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2007-11-27,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.35,0.004882,16529.0,1.0,12.31,204133.15,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2007-11-28,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.35,0.0,16529.0,1.0,12.3,204133.15,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2007-11-29,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.4,0.004049,16529.0,1.0,12.35,204959.6,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2007-11-30,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.05,-0.028226,17107.0,1.0,12.49,206139.35,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2007-12-03,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.34,0.024066,17107.0,1.0,12.18,211100.38,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-04,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.33,-0.00081,17107.0,1.0,12.3,210929.31,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-05,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.45,0.009732,17107.0,1.0,12.39,212982.15,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-06,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.84,0.031325,17107.0,1.0,12.5,219653.88,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-07,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.75,-0.007009,17107.0,1.0,12.84,218114.25,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-10,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.99,0.018824,17107.0,1.0,12.79,222219.93,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-11,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.0,0.00077,17107.0,1.0,12.95,222391.0,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-12,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.5,0.038462,17107.0,1.0,13.097,230944.5,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-13,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,14.0,0.037037,17107.0,1.0,13.8,239498.0,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-14,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,14.25,0.017857,17107.0,1.0,14.23,243774.75,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-17,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.52,-0.051228,17107.0,1.0,14.59,231286.64,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-18,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.99,-0.039201,17107.0,1.0,13.86,222219.93,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-19,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.9,-0.006928,17107.0,1.0,13.15,220680.3,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-20,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.12,-0.060465,17107.0,1.0,13.0,207336.84,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-21,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.69,0.04703,17107.0,1.0,12.265,217087.83,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-24,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.6,-0.007092,17107.0,1.0,12.75,215548.2,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-26,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.79,0.015079,17107.0,1.0,12.85,218798.53,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-27,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.0,0.016419,17107.0,1.0,12.68,222391.0,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-28,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.0,0.0,17107.0,1.0,12.98,222391.0,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2007-12-31,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.77,0.059231,17107.0,1.0,12.95,235563.39,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,5.0,6.0,,2.0,10,10.0,10,10
2008-01-02,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,14.09,0.023239,17107.0,1.0,13.73,241037.63,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-03,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.57,-0.036906,17107.0,1.0,14.09,232141.99,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-04,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,13.48,-0.006632,17107.0,1.0,14.19,230602.36,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-07,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.61,-0.06454,17107.0,1.0,13.52,215719.27,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-08,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.35,-0.020619,17107.0,1.0,12.65,211271.45,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-09,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.25,-0.008097,17107.0,1.0,12.29,209560.75,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-10,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.57,0.026122,17107.0,1.0,12.0,215034.99,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-11,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.32,-0.019889,17107.0,1.0,12.62,210758.24,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-14,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.16,-0.012987,17107.0,1.0,12.39,208021.12,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-15,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,11.76,-0.032895,17107.0,1.0,12.97,201178.32,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-16,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.32,0.047619,17107.0,1.0,11.76,210758.24,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-17,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,12.1,-0.017857,17107.0,1.0,12.28,206994.7,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-18,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,11.86,-0.019835,17107.0,1.0,12.17,202889.02,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-22,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,11.5,-0.030354,17107.0,1.0,11.62,196730.5,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-23,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,11.31,-0.016522,17107.0,1.0,11.31,193480.17,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2008-01-24,92311,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,11.41,0.008842,17107.0,1.0,11.3,195190.87,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
