,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-15,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.4,0.012101,27847.0,1.0,18.08,512384.8,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-16,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.48,0.004348,27847.0,1.0,18.3,514612.56,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-17,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.27,-0.011364,27847.0,1.0,18.58,508764.69,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-18,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.21,-0.003284,27847.0,1.0,18.16,507093.87,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-21,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.41,0.010983,27847.0,1.0,18.41,512663.27,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-22,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.05,-0.019555,27847.0,1.0,18.18,502638.35,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-23,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,19.48,0.079224,27847.0,1.0,17.87,542459.56,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-24,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,19.18,-0.0154,27847.0,1.0,19.58,534105.46,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-25,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.19,-0.051616,27847.0,1.0,19.17,506536.93,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-28,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.09,-0.005498,27847.0,1.0,18.09,503752.23,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-29,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.94,0.046987,27847.0,1.0,17.86,527422.18,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-30,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.67,-0.014256,27847.0,1.0,18.51,519903.49,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-31,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,17.99,-0.036422,27847.0,1.0,18.65,500967.53,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-01,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,20.07,0.11562,27847.0,1.0,17.97,558889.29,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-04,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,20.08,0.000498,27847.0,1.0,20.04,559167.76,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-05,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,20.06,-0.000996,27847.0,1.0,20.12,558610.82,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-06,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,19.72,-0.016949,27847.0,1.0,20.05,549142.84,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-07,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,19.19,-0.026876,27847.0,1.0,19.8,534383.93,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-08,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.67,-0.027097,27847.0,1.0,18.91,519903.49,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-11,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.2,-0.025174,27847.0,1.0,18.53,506815.4,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-12,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,17.72,-0.026374,27847.0,1.0,18.2,493448.84,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-13,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,16.28,-0.081264,27847.0,1.0,18.03,453349.16,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-14,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,18.54,0.138821,27847.0,1.0,16.03,516283.38,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-15,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,19.47,0.050162,27847.0,1.0,18.66,542181.09,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-18,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,21.56,0.107345,27847.0,1.0,19.45,600381.32,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-19,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,23.08,0.070501,27847.0,1.0,21.75,642708.76,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-20,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,24.72,0.071057,27847.0,1.0,23.0,688377.84,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-21,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,24.41,-0.01254,27847.0,1.0,24.9,679745.27,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-22,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,22.94,-0.060221,27847.0,1.0,24.51,638810.18,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-25,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,24.46,0.06626,27847.0,1.0,22.88,681137.62,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-26,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,22.71,-0.071545,27847.0,1.0,24.45,632405.37,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-27,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,22.76,0.002202,27847.0,1.0,22.83,633797.72,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-29,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,23.42,0.028998,27847.0,1.0,22.7,652176.74,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-12-02,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,23.07,-0.014945,27847.0,1.0,23.48,642430.29,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-03,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,24.58,0.065453,27847.0,1.0,23.1,684479.26,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-04,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,25.0,0.017087,27847.0,1.0,24.65,696175.0,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-05,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,25.0,0.0,27847.0,1.0,25.0,696175.0,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-06,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,26.19,0.0476,27847.0,1.0,25.13,729312.93,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-09,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,26.43,0.009164,27847.0,1.0,25.74,735996.21,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-10,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,28.14,0.064699,27847.0,1.0,26.5,783614.58,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-11,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,29.26,0.039801,27847.0,1.0,28.02,814803.22,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-12,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,30.655,0.047676,27847.0,1.0,29.5,853649.785,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-13,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,29.41,-0.040613,27847.0,1.0,30.6,818980.27,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-16,18913,20201231.0,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,29.83,0.014281,27847.0,1.0,29.62,830676.01,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-17,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,31.07,0.041569,27847.0,1.0,29.57,865206.29,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-18,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,32.17,0.035404,27847.0,1.0,31.11,895837.99,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-19,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,33.12,0.029531,27847.0,1.0,32.5,922292.64,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-20,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,34.92,0.054348,27847.0,1.0,33.17,972417.24,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-23,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,34.49,-0.012314,27847.0,1.0,34.81,960443.03,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-24,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,34.59,0.002899,27847.0,1.0,34.76,963227.73,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-26,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,34.78,0.005493,27847.0,1.0,34.5,968518.66,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-27,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,32.18,-0.074756,27847.0,1.0,34.81,896116.46,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-30,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,31.69,-0.015227,27847.0,1.0,32.15,882471.43,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-12-31,18913,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,621610.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,33.07,0.043547,27853.0,1.0,31.61,921098.71,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
