,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.87,0.0338,69040.0,0.1,8.8,612384.8,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-19,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.59,-0.031567,69040.0,0.1,8.93,593053.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-20,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.36,-0.026775,69040.0,0.1,8.58,577174.4,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-21,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.26,-0.011962,69040.0,0.1,8.37,570270.4,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-24,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.0,-0.031477,69040.0,0.1,8.2,552320.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-25,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.18,0.0225,69040.0,0.1,8.0,564747.2,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-26,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.21,0.003667,69040.0,0.1,8.219,566818.4,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-27,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.1,-0.013398,69040.0,0.1,8.14,559224.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-28,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.44,0.041975,69040.0,0.1,8.2,582697.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-01-31,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.52,0.009479,69040.0,0.1,8.46,588220.8,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
2005-02-01,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.44,-0.00939,69040.0,0.1,8.4,582697.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-02,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.6,0.018957,69040.0,0.1,8.58,593744.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-03,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.34,-0.030233,69040.0,0.1,8.52,575793.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-04,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.57,0.027578,69040.0,0.1,8.25,591672.8,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-07,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.39,-0.021003,69040.0,0.1,8.49,579245.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-08,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.4,0.001192,69040.0,0.1,8.5,579936.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-09,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.24,-0.019048,69040.0,0.1,8.33,568889.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-10,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.27,0.003641,69040.0,0.1,8.23,570960.8,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-11,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.39,0.01451,69040.0,0.1,8.35,579245.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-14,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.51,0.014303,69040.0,0.1,8.34,587530.4,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-15,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.54,0.003525,69040.0,0.1,8.53,589601.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-16,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.39,-0.017564,69040.0,0.1,8.4,579245.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-17,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.38,-0.001192,69040.0,0.1,8.55,578555.2,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-18,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.73,-0.077566,69040.0,0.1,8.54,533679.2,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-22,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.47,-0.033635,69040.0,0.1,7.63,515728.8,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-23,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.05,-0.056225,69040.0,0.1,7.49,486732.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-24,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.25,0.028369,69040.0,0.1,6.98,500540.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-25,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.15,-0.013793,69040.0,0.1,7.29,493636.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
2005-02-28,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.06,-0.012587,69040.0,0.1,7.15,487422.4,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
