,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.525,0.000303,1178.0,1.0,,-19466.45,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-01-21,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.251,-0.016581,1178.0,1.0,16.251,19143.678,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-01-24,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.52,0.016553,1178.0,1.0,,-19460.56,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-01-25,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.52,0.0,1178.0,1.0,,-19460.56,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-01-26,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.52,0.0,1178.0,1.0,,-19460.56,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-01-27,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,-16.37,-0.002421,1178.0,1.0,,-19283.86,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-01-28,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.25,-0.00733,1178.0,1.0,16.15,19142.5,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-01-31,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.37,0.007385,1178.0,1.0,,-19283.86,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
2005-02-01,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.37,0.0,1178.0,1.0,,-19283.86,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-02,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.37,0.0,1178.0,1.0,,-19283.86,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-03,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.37,0.0,1178.0,1.0,,-19283.86,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-04,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.37,0.0,1178.0,1.0,,-19283.86,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-07,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.32,-0.003054,1178.0,1.0,,-19224.96,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-08,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.325,0.000306,1178.0,1.0,,-19230.85,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-09,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.25,-0.004594,1178.0,1.0,16.25,19142.5,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-10,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.39,0.008615,1178.0,1.0,16.25,19307.42,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-11,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.4,0.00061,1188.0,1.0,16.389,19483.2,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-14,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.4,0.0,1188.0,1.0,16.4,19483.2,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-15,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.4,0.0,1188.0,1.0,16.75,19483.2,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-16,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.575,0.010671,1188.0,1.0,,-19691.1,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-17,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.575,0.0,1188.0,1.0,,-19691.1,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-18,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.75,0.010558,1188.0,1.0,16.75,19899.0,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-22,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.4,-0.020896,1188.0,1.0,16.4,19483.2,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-23,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.75,0.021341,1188.0,1.0,16.4,19899.0,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-24,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.4,-0.020896,1188.0,1.0,16.4,19483.2,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-25,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.401,6.1e-05,1188.0,1.0,16.7,19484.388,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-28,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.4,-6.1e-05,1188.0,1.0,16.4,19483.2,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-03-01,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.39,-0.00061,1188.0,1.0,16.4,19471.32,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
2005-03-02,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.0,-0.023795,1188.0,1.0,16.0,19008.0,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
2005-03-03,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.0,1188.0,1.0,16.0,19008.0,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
2005-03-04,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-15.75,-0.015625,1188.0,1.0,,-18711.0,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
2005-03-07,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-15.5,-0.015873,1188.0,1.0,,-18414.0,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
2005-03-08,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-15.5,0.0,1188.0,1.0,,-18414.0,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
2005-03-09,83373,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,15.9,0.025806,1188.0,1.0,15.9,18889.2,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
