,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-03,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,23000.0,1.0,,-226090.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-04,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.002035,23000.0,1.0,9.83,226550.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-05,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,-0.001015,23000.0,1.0,,-226320.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-06,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.8499,0.001006,23000.0,1.0,9.8499,226547.7,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-09,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.00202,23000.0,1.0,9.83,226090.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-10,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.0,23000.0,1.0,9.83,226090.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-11,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.001526,23000.0,1.0,,-226435.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-12,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.000508,23000.0,1.0,9.83,226320.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-13,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.0,23000.0,1.0,,-226320.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-16,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.001016,23000.0,1.0,9.85,226550.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-17,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.001015,23000.0,1.0,9.85,226780.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-18,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.001014,23000.0,1.0,9.85,226550.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-19,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.00203,23000.0,1.0,9.87,227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-20,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.0,23000.0,1.0,,-227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-23,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.0,23000.0,1.0,,-227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-24,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.0,23000.0,1.0,,-227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-26,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.0,23000.0,1.0,,-227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-27,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.000507,23000.0,1.0,,-227125.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-30,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-31,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-02,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,0.001013,23000.0,1.0,,-227355.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-03,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.000506,23000.0,1.0,9.87,227470.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-06,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.0,23000.0,1.0,9.9,227470.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-07,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.003033,23000.0,1.0,9.92,228160.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-08,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.925,0.000504,23000.0,1.0,,-228275.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-09,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.000504,23000.0,1.0,9.92,228160.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-10,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.002016,23000.0,1.0,9.92,227700.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-13,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,0.003535,23000.0,1.0,,-228505.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-14,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.000503,23000.0,1.0,9.92,228620.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-15,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.0,23000.0,1.0,9.95,228620.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-16,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.001006,23000.0,1.0,9.95,228850.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-17,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.0,23000.0,1.0,9.95,228850.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-21,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.003015,23000.0,1.0,9.97,229540.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-22,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.002004,23000.0,1.0,10.0,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-23,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.001,23000.0,1.0,10.0,229770.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-24,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.0,23000.0,1.0,10.0,229770.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-27,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.0,23000.0,1.0,9.99,229770.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-28,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.005005,23000.0,1.0,10.04,230920.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-29,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.002988,23000.0,1.0,10.02,230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-30,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,-0.000999,23000.0,1.0,,-230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-31,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,23000.0,1.0,10.0,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-03,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,23000.0,1.0,10.0,230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-04,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.000999,23000.0,1.0,10.0,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-05,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,23000.0,1.0,10.0,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-06,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,0.0015,23000.0,1.0,,-230345.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
