,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.54,0.09347,8054.0,0.076923,7.85,68781.16,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-19,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,7.94,-0.070258,8054.0,0.076923,8.6,63948.76,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-20,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,7.92,-0.002519,8054.0,0.076923,7.8,63787.68,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-21,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.079,0.020076,8054.0,0.076923,8.0,65068.266,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-24,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,7.45,-0.077856,8054.0,0.076923,8.1,60002.3,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-25,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,7.49,0.005369,8054.0,0.076923,7.45,60324.46,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-26,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,7.8,0.041389,8054.0,0.076923,7.51,62821.2,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-27,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.04,0.030769,8054.0,0.076923,7.9,64754.16,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-28,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.54,0.062189,8054.0,0.076923,7.99,68781.16,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-31,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.25,-0.033958,8054.0,0.076923,8.44,66445.5,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
2005-02-01,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.15,0.109091,8054.0,0.076923,8.25,73694.1,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-02,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.07,-0.008743,8054.0,0.076923,9.19,73049.78,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-03,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.17,0.011025,8054.0,0.076923,9.01,73855.18,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-04,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.91,-0.028353,8054.0,0.076923,9.03,71761.14,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-07,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.0,0.010101,8054.0,0.076923,9.01,72486.0,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-08,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.84,-0.017778,8054.0,0.076923,8.75,71197.36,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-09,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.18,0.038462,8054.0,0.076923,8.85,73935.72,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-10,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.84,0.071895,8054.0,0.076923,9.1,79251.36,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-11,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.8,-0.004065,8054.0,0.076923,9.9,78929.2,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-14,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.95,0.015306,8054.0,0.076923,9.82,80137.3,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-15,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.8,-0.015075,8054.0,0.076923,9.95,78929.2,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-16,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.92,0.012245,8054.0,0.076923,9.99,79895.68,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-17,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.85,-0.007056,8054.0,0.076923,9.99,79331.9,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-18,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.63,-0.022335,8054.0,0.076923,9.99,77560.02,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-22,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.6,-0.003115,8054.0,0.076923,9.49,77318.4,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-23,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.34,-0.027083,8054.0,0.076923,9.86,75224.36,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-24,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,10.316,0.104497,8054.0,0.076923,9.32,83085.064,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-25,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,11.63,0.127375,8054.0,0.076923,10.4,93668.02,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-28,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,11.51,-0.010318,8054.0,0.076923,11.67,92701.54,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
2005-03-01,88945,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,11.49,-0.001738,8054.0,0.076923,11.5,92540.46,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,8.0,10.0,10.0,8.0,6.0,10.0,1.0,,4.0,1.0,,5.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
