,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-25,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,11.65,0.005177,17902.0,1.0,11.51,208558.3,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-08-26,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.012017,17902.0,1.0,11.62,206052.02,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-08-27,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,11.88,0.032146,17902.0,1.0,11.48,212675.76,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-08-30,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,11.72,-0.013468,17902.0,1.0,11.87,209811.44,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-08-31,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.006826,17902.0,1.0,11.76,211243.6,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-09-01,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,11.8601,0.005093,17902.0,1.0,11.92,212319.5102,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-02,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.011796,17902.0,1.0,11.86,214824.0,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-03,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.28,0.023333,17902.0,1.0,11.86,219836.56,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-07,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.27,-0.000814,17902.0,1.0,12.31,219657.54,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-08,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.022005,17902.0,1.0,12.19,214824.0,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-09,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.07,0.005833,17902.0,1.0,12.09,216077.14,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-10,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.05,-0.001657,17902.0,1.0,12.01,215719.1,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-13,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.13029,17902.0,1.0,12.1,243825.24,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-14,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.43,0.059471,17902.0,1.0,13.69,258325.86,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-15,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.46,0.002079,17902.0,1.0,14.47,258862.92,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-16,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.66,0.013831,17902.0,1.0,14.4,262443.32,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-17,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.63,-0.002046,17902.0,1.0,14.75,261906.26,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-20,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.79,0.010936,17902.0,1.0,14.94,264770.58,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-21,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.054767,17902.0,1.0,14.79,279271.2,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-22,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.037821,17902.0,1.0,15.6,268709.02,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-23,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.017322,17902.0,1.0,15.0,264054.5,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-24,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.016949,17902.0,1.0,14.98,268530.0,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-27,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.66,-0.022667,17902.0,1.0,15.19,262443.32,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-28,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.06,-0.040928,17902.0,1.0,14.39,251702.12,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-29,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.13,0.004979,17902.0,1.0,14.4,252955.26,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-09-30,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.023355,18507.0,1.0,14.03,255396.6,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2010-10-01,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.66,-0.010145,18507.0,1.0,13.85,252805.62,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-04,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.58,-0.005857,18507.0,1.0,13.62,251325.06,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-05,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.023564,18507.0,1.0,13.78,257247.3,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-06,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.1,0.014389,18507.0,1.0,13.9,260948.7,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-07,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.001418,18507.0,1.0,14.18,260578.56,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-08,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.91,-0.083097,18507.0,1.0,14.37,238925.37,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-11,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.37,0.035631,18507.0,1.0,12.76,247438.59,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-12,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.020942,18507.0,1.0,13.17,242256.63,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-13,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.043545,18507.0,1.0,13.09,252805.62,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-14,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.71,0.00366,18507.0,1.0,13.86,253730.97,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-15,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.056893,18507.0,1.0,13.86,268166.43,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-18,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.00069,18507.0,1.0,14.48,268351.5,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-19,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.98,-0.035862,18507.0,1.0,14.35,258727.86,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-20,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.019313,18507.0,1.0,14.04,263724.75,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-21,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.017544,18507.0,1.0,14.25,259098.0,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-22,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.0,18507.0,1.0,14.01,259098.0,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-25,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.09,0.006429,18507.0,1.0,14.16,260763.63,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-26,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.33,0.017033,18507.0,1.0,14.04,265205.31,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-27,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.1,-0.01605,18507.0,1.0,14.25,260948.7,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-28,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.006383,18507.0,1.0,14.16,262614.33,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-10-29,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.21,0.001409,18507.0,1.0,14.15,262984.47,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2010-11-01,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.04,-0.011963,18507.0,1.0,14.29,259838.28,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,8.0,10,10
2010-11-02,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.23,0.013533,18507.0,1.0,14.16,263354.61,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,8.0,10,10
2010-11-03,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.23,0.0,18507.0,1.0,14.29,263354.61,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,8.0,10,10
2010-11-04,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.99,0.053408,18507.0,1.0,14.26,277419.93,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,8.0,10,10
2010-11-05,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.91,-0.005337,18507.0,1.0,15.0,275939.37,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,8.0,10,10
2010-11-08,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.010731,18507.0,1.0,14.84,272978.25,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,8.0,10,10
2010-11-09,12081,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,12.03,-0.184407,18507.0,1.0,13.86,222639.21,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,8.0,10,10
