,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.08,0.004059,37166.0,1.0,15.88,597629.28,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-14,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.86,-0.013682,37166.0,1.0,16.1,589452.76,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-15,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.95,0.005675,37166.0,1.0,16.019,592797.7,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-16,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.0,0.003135,37166.0,1.0,15.92,594656.0,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-17,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.738,-0.016375,37166.0,1.0,15.92,584918.508,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-18,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.65,-0.005592,37166.0,1.0,15.84,581647.9,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-22,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.46,-0.012141,37166.0,1.0,15.65,574586.36,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-23,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.29,-0.010996,37166.0,1.0,15.58,568268.14,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-24,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.34,0.00327,37166.0,1.0,15.29,570126.44,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-25,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.55,0.01369,37166.0,1.0,15.31,577931.3,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-02-28,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.61,0.003858,37166.0,1.0,15.56,580161.26,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
2005-03-01,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.73,0.007687,37166.0,1.0,15.7,584621.18,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,2.0,,,5.0,2.0,4.0,1.0,,9.0,,6.0,6.0,2.0,9.0,7.0,6.0,6.0,8.0,8.0,6.0,8.0,2.0,8,7.0,10,1
2005-03-02,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.49,-0.015257,37166.0,1.0,15.59,575701.34,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,2.0,,,5.0,2.0,4.0,1.0,,9.0,,6.0,6.0,2.0,9.0,7.0,6.0,6.0,8.0,8.0,6.0,8.0,2.0,8,7.0,10,1
2005-03-03,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.48,-0.000646,37166.0,1.0,15.59,575329.68,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,2.0,,,5.0,2.0,4.0,1.0,,9.0,,6.0,6.0,2.0,9.0,7.0,6.0,6.0,8.0,8.0,6.0,8.0,2.0,8,7.0,10,1
2005-03-04,83815,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.81,0.021318,37166.0,1.0,15.4,587594.46,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,2.0,,,5.0,2.0,4.0,1.0,,9.0,,6.0,6.0,2.0,9.0,7.0,6.0,6.0,8.0,8.0,6.0,8.0,2.0,8,7.0,10,1
