,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-08,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.0,-0.010477,6444.0,1.0,17.1,109548.0,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-09,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.23,0.013529,6444.0,1.0,16.95,111030.12,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-12,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.12,-0.006384,6444.0,1.0,17.47,110321.28,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-13,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.91,-0.012266,6444.0,1.0,16.9,108968.04,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-14,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.61,0.041396,6444.0,1.0,16.88,113478.84,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-15,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,18.18,0.032368,6444.0,1.0,17.69,117151.92,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-16,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.99,-0.010451,6444.0,1.0,18.2,115927.56,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-19,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.55,-0.024458,6444.0,1.0,17.85,113092.2,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-20,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.91,0.020513,6444.0,1.0,17.47,115412.04,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-21,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.37,-0.030151,6444.0,1.0,17.99,111932.28,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-22,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.09,-0.01612,6444.0,1.0,17.2,110127.96,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-23,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.1,0.000585,6444.0,1.0,17.05,110192.4,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-26,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.5,0.023392,6444.0,1.0,16.99,112770.0,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-27,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.19,-0.017714,6444.0,1.0,17.41,110772.36,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-28,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.06,-0.007563,6444.0,1.0,17.06,109934.64,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-29,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.98,-0.004689,6444.0,1.0,17.18,109419.12,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-04-30,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.9,-0.004711,6444.0,1.0,17.0,108903.6,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,,10,10
2010-05-03,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.33,0.025444,6444.0,1.0,17.35,111674.52,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-04,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.36,0.001731,6444.0,1.0,17.3,111867.84,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-05,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,17.17,-0.010945,6444.0,1.0,17.38,110643.48,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-06,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.75,-0.082702,6444.0,1.0,17.31,101493.0,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-07,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.31,-0.027936,6444.0,1.0,15.75,98657.64,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-10,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.58,0.082952,6444.0,1.0,16.28,106841.52,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-11,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.32,-0.015682,6444.0,1.0,16.31,105166.08,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-12,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.57,-0.045956,6444.0,1.0,16.36,100333.08,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-13,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.1,0.03404,6444.0,1.0,15.53,103748.4,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-14,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.73,-0.022981,6444.0,1.0,15.91,101364.12,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-17,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.53,0.050858,6444.0,1.0,15.81,106519.32,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-18,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.0,-0.032063,6444.0,1.0,16.58,103104.0,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-19,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.35,0.021875,6444.0,1.0,15.83,105359.4,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-20,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.48,-0.053211,6444.0,1.0,15.96,99753.12,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-21,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.4,-0.005168,6444.0,1.0,15.28,99237.6,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-24,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.41,0.000649,6444.0,1.0,15.51,99302.04,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-25,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,14.89,-0.033744,6444.0,1.0,15.18,95951.16,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-26,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,14.96,0.004701,6444.0,1.0,14.99,96402.24,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-27,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.61,0.043449,6444.0,1.0,15.27,100590.84,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-05-28,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.98,0.023703,31239.0,1.0,15.51,499199.22,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,,9.0,9.0,,,,9.0,9.0,8.0,,4.0,10,7.0,10,10
2010-06-01,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.59,-0.024405,31239.0,1.0,15.69,487016.01,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-02,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.5,-0.005773,31239.0,1.0,15.59,484204.5,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-03,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.96,0.029677,31239.0,1.0,15.48,498574.44,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-04,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.0,-0.06015,31239.0,1.0,15.52,468585.0,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-07,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,14.65,-0.023333,31239.0,1.0,15.0,457651.35,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-08,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,13.69,-0.065529,31239.0,1.0,14.59,427661.91,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-09,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,14.0,0.022644,31239.0,1.0,13.67,437346.0,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-10,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,14.2,0.014286,31239.0,1.0,14.23,443593.8,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-11,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.04,0.059155,31239.0,1.0,14.06,469834.56,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-14,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,14.41,-0.041888,31239.0,1.0,15.46,450153.99,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-15,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,14.74,0.022901,31239.0,1.0,14.59,460462.86,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-16,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.86,0.075984,31239.0,1.0,14.52,495450.54,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-17,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,16.1,0.015132,31239.0,1.0,15.83,502947.9,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-18,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.76,-0.021118,31239.0,1.0,16.0,492326.64,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-21,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.49,-0.017132,31239.0,1.0,15.95,483892.11,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-22,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.27,-0.014203,31239.0,1.0,15.48,477019.53,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
2010-06-23,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,15.88,0.039948,31239.0,1.0,15.26,496075.32,MXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,7.0,10,10
