,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.71,0.024427,9709.0,1.0,6.5,65147.39,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-19,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.7,-0.00149,9709.0,1.0,6.7,65050.3,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-20,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.92,0.032836,9709.0,1.0,6.75,67186.28,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-21,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.5,-0.060694,9709.0,1.0,6.97,63108.5,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-24,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.36,-0.021538,9709.0,1.0,6.71,61749.24,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-25,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.57,0.033019,9709.0,1.0,6.42,63788.13,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-26,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.42,-0.022831,9709.0,1.0,6.25,62331.78,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-27,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.49,0.010903,9709.0,1.0,6.55,63011.41,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-28,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.41,-0.012327,9709.0,1.0,6.41,62234.69,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-01-31,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.45,0.00624,9709.0,1.0,6.45,62623.05,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,,,4.0,1.0,4.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
2005-02-01,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.399,-0.007907,9709.0,1.0,6.27,62127.891,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.331,-0.010627,9709.0,1.0,6.17,61467.679,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.26,-0.011215,9709.0,1.0,6.41,60778.34,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.29,0.004792,9709.0,1.0,6.25,61069.61,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.26,-0.004769,9709.0,1.0,6.26,60778.34,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.298,0.00607,9709.0,1.0,6.4,61147.282,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.245,-0.008415,9709.0,1.0,6.25,60632.705,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.18,-0.010408,9709.0,1.0,6.29,60001.62,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.2,0.003236,9709.0,1.0,6.22,60195.8,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.12,-0.012903,9709.0,1.0,6.2,59419.08,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,5.9,-0.035948,9709.0,1.0,6.13,57283.1,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,5.92,0.00339,9709.0,1.0,5.909,57477.28,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,5.91,-0.001689,9709.0,1.0,5.92,57380.19,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.0,0.015228,9709.0,1.0,6.01,58254.0,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.08,0.013333,9709.0,1.0,6.2,59030.72,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.0,-0.013158,9709.0,1.0,5.98,58254.0,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.01,0.001667,9709.0,1.0,6.16,58351.09,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,5.95,-0.009983,9709.0,1.0,6.001,57768.55,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,6.0,0.008403,9709.0,1.0,6.25,58254.0,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-03-01,74580,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOI,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,5.94,-0.01,9709.0,1.0,6.0,57671.46,BIOI,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,6.0,9.0,2.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
