,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-09,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.865,0.002541,75000.0,1.0,,-739875.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-12,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.93,0.006589,75000.0,1.0,9.9,744750.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-13,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.865,-0.006546,75000.0,1.0,,-739875.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-14,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.865,0.0,75000.0,1.0,,-739875.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-15,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.865,0.0,75000.0,1.0,,-739875.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-16,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.89,0.002534,75000.0,1.0,,-741750.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-19,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.895,0.000506,75000.0,1.0,,-742125.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-20,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.005558,75000.0,1.0,9.95,746250.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-21,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.0,75000.0,1.0,9.94,746250.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-22,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.925,-0.002513,75000.0,1.0,,-744375.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-23,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.925,0.0,75000.0,1.0,,-744375.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-26,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.9,-0.002519,75000.0,1.0,,-742500.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-27,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.005051,75000.0,1.0,9.95,746250.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-28,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.94,-0.001005,75000.0,1.0,9.9429,745500.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-29,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.001006,75000.0,1.0,9.845,746250.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-08-30,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.0,69000.0,1.0,9.95,686550.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
2019-09-03,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.0,69000.0,1.0,9.95,686550.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-04,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.0,69000.0,1.0,9.95,686550.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-05,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.9,-0.005025,69000.0,1.0,,-683100.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-06,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.93,0.00303,69000.0,1.0,,-685170.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-09,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.9,-0.003021,69000.0,1.0,,-683100.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-10,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.9,0.0,69000.0,1.0,9.95,683100.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-11,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.875,-0.002525,69000.0,1.0,,-681375.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-12,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.875,0.0,69000.0,1.0,,-681375.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-13,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.007595,69000.0,1.0,9.85,686550.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-16,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.0,0.005025,69000.0,1.0,9.99,690000.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-17,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.99,-0.001,69000.0,1.0,9.9381,689310.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-18,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-9.95,-0.004004,69000.0,1.0,,-686550.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-19,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.0,0.005025,69000.0,1.0,9.95,690000.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-20,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.06,0.006,69000.0,1.0,10.23,694140.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-23,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.01,-0.00497,69000.0,1.0,10.12,690690.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-24,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.01,0.0,69000.0,1.0,10.26,690690.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-25,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.05,0.003996,69000.0,1.0,9.9,693450.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-26,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.07,0.00199,69000.0,1.0,10.13,694830.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-27,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-10.06,-0.000993,69000.0,1.0,,-694140.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-09-30,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.02,-0.003976,69000.0,1.0,9.97,691380.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
2019-10-01,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.06,0.003992,69000.0,1.0,9.9,694140.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-02,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.09,0.002982,69000.0,1.0,10.0378,696210.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-03,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-10.07,-0.001982,69000.0,1.0,,-694830.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-04,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.12,0.004965,69000.0,1.0,10.12,698280.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-07,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.17,0.004941,69000.0,1.0,10.12,701730.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-08,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.17,0.0,69000.0,1.0,10.14,701730.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-09,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.29,0.011799,69000.0,1.0,10.2,710010.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-10,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.22,-0.006803,69000.0,1.0,10.3,705180.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-11,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-10.215,-0.000489,69000.0,1.0,,-704835.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-14,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,-10.205,-0.000979,69000.0,1.0,,-704145.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-15,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.23,0.00245,69000.0,1.0,10.2,705870.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-16,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.23,0.0,69000.0,1.0,10.19,705870.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-17,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.23,0.0,69000.0,1.0,10.18,705870.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-18,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.23,0.0,69000.0,1.0,10.15,705870.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
2019-10-21,18794,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,10.21,-0.001955,69000.0,1.0,10.25,704490.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
