,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-02,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.56,0.001886,33140.0,1.0,26.35,880198.4,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-05,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.48,-0.003012,33140.0,1.0,26.58,877547.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-06,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.67,0.007175,33140.0,1.0,26.55,883843.8,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-07,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.58,-0.003375,33140.0,1.0,26.6,880861.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-08,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.38,-0.007524,33140.0,1.0,26.5,874233.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-09,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.87,0.018575,33140.0,1.0,26.43,890471.8,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-12,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,1232.0,0.16,0.0,,,,26.39,-0.011909,33140.0,1.0,26.71,874564.6,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-13,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.68,0.010989,33140.0,1.0,26.34,884175.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-14,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.77,0.003373,33140.0,1.0,26.76,887157.8,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-15,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.32,-0.01681,33140.0,1.0,26.69,872244.8,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-16,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.34,0.00076,33140.0,1.0,26.39,872907.6,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-19,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,25.75,-0.022399,33140.0,1.0,26.24,853355.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-20,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,25.6,-0.005825,33140.0,1.0,25.81,848384.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-21,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.06,0.017969,33140.0,1.0,25.6,863628.4,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-22,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.0,-0.002302,33140.0,1.0,26.14,861640.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-23,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.19,0.007308,33140.0,1.0,25.98,867936.6,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-27,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,25.63,-0.021382,33140.0,1.0,26.25,849378.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-28,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.19,0.021849,33140.0,1.0,25.73,867936.6,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-29,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,25.71,-0.018328,33140.0,1.0,26.19,852029.4,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2005-12-30,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,25.65,-0.002334,33140.0,1.0,25.63,850041.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
2006-01-03,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.03,0.014815,33140.0,1.0,25.87,862634.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-04,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.1,0.002689,33140.0,1.0,25.97,864954.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-05,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.07,-0.001149,33140.0,1.0,26.1,863959.8,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-06,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.4,0.012658,33140.0,1.0,26.19,874896.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-09,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.43,0.001136,33140.0,1.0,26.43,875890.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-10,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.87,0.016648,33140.0,1.0,26.33,890471.8,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-11,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.58,-0.010793,33140.0,1.0,26.87,880861.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-12,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.62,0.001505,33140.0,1.0,26.5,882186.8,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-13,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.95,0.012397,33140.0,1.0,26.65,893123.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-17,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.48,-0.01744,33140.0,1.0,26.85,877547.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-18,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.68,0.007553,33140.0,1.0,26.38,884175.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-19,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.09,0.015367,33140.0,1.0,26.68,897762.6,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-20,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.06,-0.001107,33140.0,1.0,27.23,896768.4,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-23,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.85,-0.00776,33140.0,1.0,26.96,889809.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-24,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.69,0.031285,33140.0,1.0,26.9,917646.6,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-25,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.33,-0.013001,33140.0,1.0,27.63,905716.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-26,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.74,0.015002,33140.0,1.0,27.31,919303.6,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-27,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.95,0.00757,33140.0,1.0,27.98,926263.0,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-30,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,28.61,0.023614,33140.0,1.0,27.95,948135.4,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
2006-01-31,58755,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,29.88,0.04439,33140.0,1.0,28.66,990223.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
