,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,55.33,0.012443,282638.0,1.0,54.5,15638360.54,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-19,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,55.0,-0.005964,282638.0,1.0,55.33,15545090.0,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-20,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.65,-0.006364,282638.0,1.0,54.75,15446166.7,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-21,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.85,-0.032937,282638.0,1.0,54.75,14937418.3,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-24,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.44,0.011164,282638.0,1.0,53.1,15104174.72,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-25,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.13,-0.005801,282638.0,1.0,53.74,15016556.94,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-26,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.16,0.000565,282638.0,1.0,53.51,15025036.08,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-27,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.95,-0.00395,282638.0,1.0,53.02,14965682.1,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-28,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.82,-0.002455,282638.0,1.0,53.05,14928939.16,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-01-31,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.87,0.019879,282638.0,1.0,52.82,15225709.06,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
2005-02-01,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.0,0.002413,282638.0,1.0,53.87,15262452.0,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-02,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.5,-0.009259,282638.0,1.0,54.0,15121133.0,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-03,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.64,0.002617,282638.0,1.0,53.35,15160702.32,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-04,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.2,0.01044,282638.0,1.0,53.68,15318979.6,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-07,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.58,0.007011,282638.0,1.0,53.91,15426382.04,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-08,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.87,-0.013008,282638.0,1.0,54.8,15225709.06,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-09,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.28,-0.010952,282638.0,1.0,53.87,15058952.64,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-10,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.15,-0.00244,282638.0,1.0,53.52,15022209.7,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-11,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.7,-0.008467,282638.0,1.0,53.15,14895022.6,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-14,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.5,-0.003795,282638.0,1.0,52.8,14838495.0,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-15,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.53,0.000571,282638.0,1.0,52.55,14846974.14,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-16,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.35,-0.003427,282638.0,1.0,52.59,14796099.3,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-17,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.35,0.0,282638.0,1.0,52.45,14796099.3,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-18,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.13,-0.004202,282638.0,1.0,52.5,14733918.94,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-22,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,51.55,-0.011126,282638.0,1.0,52.12,14569988.9,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-23,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,51.65,0.00194,282638.0,1.0,51.85,14598252.7,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-24,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.36,0.013746,282638.0,1.0,51.66,14798925.68,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-25,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.86,0.009549,282638.0,1.0,52.36,14940244.68,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-02-28,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.64,-0.004162,282638.0,1.0,52.86,14878064.32,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
2005-03-01,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.19,0.010448,282638.0,1.0,52.65,15033515.22,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
2005-03-02,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.04,-0.00282,282638.0,1.0,52.83,14991119.52,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
2005-03-03,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.43,0.007353,282638.0,1.0,53.12,15101348.34,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
2005-03-04,60442,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.38,0.01778,282638.0,1.0,53.65,15369854.44,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
