,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,36.26,0.000276,8156.0,1.0,,295736.56,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-19,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,37.89,0.044953,8156.0,1.0,,309030.84,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-20,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,39.13,0.032726,8156.0,1.0,,319144.28,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-21,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,37.22,-0.048812,8156.0,1.0,,303566.32,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-24,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,38.29,0.028748,8156.0,1.0,,312293.24,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-25,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,38.39,0.002612,8156.0,1.0,,313108.84,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-26,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,38.28,-0.002865,8156.0,1.0,,312211.68,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-27,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,38.76,0.012539,8156.0,1.0,,316126.56,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-28,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,37.76,-0.0258,8179.0,1.0,,308839.04,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-01-31,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,37.9,0.003708,8179.0,1.0,,309984.1,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,8.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,2.0,,,2.0,7.0,3,2.0,10,1
2005-02-01,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,37.4,-0.013193,8179.0,1.0,,305894.6,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-02,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,38.91,0.040374,8179.0,1.0,,318244.89,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-03,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,43.52,0.118479,8179.0,1.0,,355950.08,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-04,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,42.57,-0.021829,8179.0,1.0,,348180.03,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-07,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.14,0.03688,8179.0,1.0,,361021.06,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-08,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,46.81,0.060489,8179.0,1.0,,382858.99,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-09,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,46.73,-0.001709,8179.0,1.0,,382204.67,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-10,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,46.68,-0.00107,8179.0,1.0,,381795.72,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-11,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,45.14,-0.032991,8179.0,1.0,,369200.06,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-14,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,45.5,0.007975,8179.0,1.0,,372144.5,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-15,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.61,-0.01956,8179.0,1.0,,364865.19,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-16,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,43.87,-0.016588,8179.0,1.0,,358812.73,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-17,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,45.27,0.031913,8179.0,1.0,,370263.33,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-18,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.69,-0.012812,8179.0,1.0,,365519.51,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-22,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.91,0.004923,8179.0,1.0,,367318.89,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-23,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,45.1,0.004231,8179.0,1.0,,368872.9,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-24,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.85,-0.005543,8179.0,1.0,,366828.15,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-25,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.35,-0.011148,8179.0,1.0,,362738.65,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
2005-02-28,58560,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.64,0.006539,8179.0,1.0,,365110.56,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
