,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-05-12,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,20.25,-0.0311,31970.0,1.0,21.0,647392.5,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-13,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,19.87,-0.018765,31970.0,1.0,20.27,635243.9,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-16,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,19.42,-0.022647,31970.0,1.0,19.95,620857.4,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-17,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,19.07,-0.018023,31970.0,1.0,19.41,609667.9,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-18,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,18.26,-0.042475,31970.0,1.0,18.95,583772.2,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-19,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.036145,31970.0,1.0,18.43,562672.0,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-20,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,18.11,0.028977,31970.0,1.0,17.83,578976.7,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-23,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.060188,31970.0,1.0,17.9,544129.4,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-24,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.97,-0.002938,31970.0,1.0,17.21,542530.9,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-25,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.48,0.030053,31970.0,1.0,16.9,558835.6,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-26,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.028032,31970.0,1.0,17.65,574500.9,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-27,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.43,-0.03005,31970.0,1.0,17.83,557237.1,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-05-31,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.77,-0.037866,31970.0,1.0,17.5,536136.9,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
2016-06-01,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.81,-0.057245,31970.0,1.0,15.62,505445.7,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-02,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.57,0.048071,32029.0,1.0,15.71,530720.53,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-03,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.01026,32029.0,1.0,16.48,525275.6,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-06,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.0,32029.0,1.0,16.31,525275.6,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-07,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.018293,32029.0,1.0,16.46,515666.9,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-08,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.19,0.00559,31970.0,1.0,16.1,517594.3,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-09,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.96,-0.014206,31970.0,1.0,16.17,510241.2,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-10,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.71,-0.015664,31970.0,1.0,15.8,502248.7,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-13,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.71,0.0,31970.0,1.0,15.64,502248.7,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-14,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.012094,31970.0,1.0,15.82,508323.0,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-15,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.47,0.035849,31970.0,1.0,15.89,526545.9,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-16,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.034608,31970.0,1.0,16.54,508323.0,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-17,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.39,0.030818,31970.0,1.0,15.95,523988.3,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-20,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.73,0.020744,31970.0,1.0,16.79,534858.1,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-21,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.58,-0.008966,31970.0,1.0,16.98,530062.6,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-22,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.010856,31970.0,1.0,16.65,535817.2,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-23,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.82,0.00358,31970.0,1.0,16.91,537735.4,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-24,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.054697,31970.0,1.0,16.25,508323.0,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-27,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.64,-0.016352,31970.0,1.0,15.78,500010.8,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-28,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.72,0.005115,31970.0,1.0,15.72,502568.4,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-29,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.61,0.056616,31970.0,1.0,15.83,531021.7,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-06-30,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.011439,31970.0,1.0,16.58,524947.4,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
2016-07-01,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.020706,31970.0,1.0,16.49,535817.2,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-05,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.33,-0.025656,31970.0,1.0,16.84,522070.1,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-06,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.014084,31970.0,1.0,16.29,514717.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-07,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.17,0.004348,31970.0,1.0,16.05,516954.9,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-08,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.032777,31970.0,1.0,16.31,533899.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-11,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.0,31970.0,1.0,16.73,533899.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-12,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.22,0.031138,31970.0,1.0,16.82,550523.4,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-13,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.012776,31970.0,1.0,17.25,543490.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-14,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.049412,31970.0,1.0,17.13,516635.2,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-15,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.39,-0.047648,31970.0,1.0,16.29,492018.3,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-18,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.0013,31970.0,1.0,15.39,492657.7,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-19,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.039585,31970.0,1.0,15.33,473156.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-20,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.0,31970.0,1.0,14.83,473156.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-21,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.003378,31970.0,1.0,14.81,471557.5,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-22,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.00339,31970.0,1.0,14.75,469959.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-25,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.05,0.02381,31970.0,1.0,14.84,481148.5,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-26,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.026578,31970.0,1.0,15.04,468360.5,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-27,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.44,-0.014334,31970.0,1.0,14.73,461646.8,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-28,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.37,-0.004848,31970.0,1.0,14.4,459408.9,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
2016-07-29,14544,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.21,-0.011134,32029.0,1.0,14.33,455132.09,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
