,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.74,-0.020661,37645.0,1.0,4.9,178437.3,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.74,0.0,37645.0,1.0,4.79,178437.3,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.73,-0.00211,37645.0,1.0,5.21,178060.85,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.63,-0.021142,37645.0,1.0,4.71,174296.35,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.74,0.023758,37645.0,1.0,4.65,178437.3,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.68,-0.012658,37645.0,1.0,4.76,176178.6,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.63,-0.010684,37645.0,1.0,4.85,174296.35,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.74,0.023758,37645.0,1.0,4.63,178437.3,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.82,0.016878,37645.0,1.0,4.75,181448.9,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.6,-0.045643,37645.0,1.0,4.78,173167.0,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.46,-0.030435,37645.0,1.0,4.59,167896.7,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.42,-0.008969,37645.0,1.0,4.55,166390.9,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.55,0.029412,37645.0,1.0,4.4,171284.75,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.39,-0.035165,37645.0,1.0,4.58,165261.55,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.31,-0.018223,37645.0,1.0,4.3,162249.95,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,5.0,2.0,,8.0,7.0,9.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-03-02,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.31,0.0,37645.0,1.0,4.26,162249.95,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,5.0,2.0,,8.0,7.0,9.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-03-03,88419,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.23,-0.018561,37645.0,1.0,4.36,159238.35,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,5.0,2.0,,8.0,7.0,9.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
