,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.65,-0.0143,19255.0,1.0,9.82,185810.75,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-19,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.22,-0.04456,19255.0,1.0,9.57,177531.1,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-20,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.15,-0.007592,19255.0,1.0,9.29,176183.25,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-21,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.1,-0.005464,19255.0,1.0,9.21,175220.5,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-24,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.05,-0.005495,19255.0,1.0,9.22,174257.75,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-25,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.26,0.023204,19255.0,1.0,9.08,178301.3,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-26,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.41,0.016199,19255.0,1.0,9.33,181189.55,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-27,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.27,-0.014878,19255.0,1.0,9.47,178493.85,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-28,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.13,-0.015103,19255.0,1.0,9.25,175798.15,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-01-31,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.22,0.009858,19255.0,1.0,9.19,177531.1,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
2005-02-01,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.23,0.001085,19255.0,1.0,9.23,177723.65,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-02,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.37,0.015168,19255.0,1.0,9.25,180419.35,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-03,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.19,-0.01921,19255.0,1.0,9.31,176953.45,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-04,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.15,-0.004353,19255.0,1.0,9.14,176183.25,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-07,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.03,-0.013115,19255.0,1.0,9.12,173872.65,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-08,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.06,0.003322,19255.0,1.0,9.06,174450.3,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-09,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,8.89,-0.018764,19255.0,1.0,9.05,171176.95,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-10,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.03,0.015748,19255.0,1.0,8.9,173872.65,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-11,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.475,0.04928,19255.0,1.0,8.95,182441.125,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-14,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.48,0.000528,19255.0,1.0,9.45,182537.4,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-15,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.3,-0.018987,19255.0,1.0,9.55,179071.5,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-16,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.3,0.0,19255.0,1.0,9.3,179071.5,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-17,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.07,-0.024731,19255.0,1.0,9.25,174642.85,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-18,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.04,-0.003308,19255.0,1.0,9.16,174065.2,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-22,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,8.9,-0.015487,19255.0,1.0,8.95,171369.5,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-23,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.25,0.039326,19255.0,1.0,8.99,178108.75,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-24,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.46,0.022703,19255.0,1.0,9.32,182152.3,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-25,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.56,0.010571,19293.0,1.0,9.42,184441.08,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-02-28,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,10.15,0.061715,19293.0,1.0,9.62,195823.95,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-03-01,80553,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,10.14,-0.000985,19293.0,1.0,10.07,195631.02,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
