,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-26,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,24.85,-0.035326,73170.0,1.0,25.89,1818274.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-27,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,25.53,0.027364,73170.0,1.0,24.77,1868030.1,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-28,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,25.37,-0.006267,73170.0,1.0,25.46,1856322.9,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-31,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,24.65,-0.02838,73170.0,1.0,25.72,1803640.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-04-01,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,24.09,-0.022718,73170.0,1.0,24.46,1762665.3,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-02,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,24.06,-0.001245,73170.0,1.0,24.11,1760470.2,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-03,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,22.65,-0.058603,73170.0,1.0,24.15,1657300.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-04,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.6,-0.090508,73170.0,1.0,23.05,1507302.0,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-07,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.41,-0.009223,73170.0,1.0,20.24,1493399.7,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-08,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.6,0.009309,73170.0,1.0,20.45,1507302.0,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-09,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,21.18,0.028155,73170.0,1.0,20.99,1549740.6,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-10,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,21.01,-0.008026,73170.0,1.0,21.1,1537301.7,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-11,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,19.86,-0.054736,73170.0,1.0,20.8,1453156.2,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-14,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.27,0.020645,73170.0,1.0,20.17,1483155.9,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-15,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.3,0.00148,73170.0,1.0,20.49,1485351.0,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-16,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,19.55,-0.036946,73170.0,1.0,20.48,1430473.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-17,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,19.32,-0.011765,73170.0,1.0,19.4,1413644.4,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-21,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,18.88,-0.022774,73170.0,1.0,19.33,1381449.6,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-22,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.04,0.061441,73170.0,1.0,18.9,1466326.8,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-23,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.81,0.038423,73170.0,1.0,20.04,1522667.7,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-24,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,18.65,-0.103796,73170.0,1.0,20.95,1364620.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-25,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.51,-0.061126,73170.0,1.0,18.57,1281206.7,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-28,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.41,-0.005711,73170.0,1.0,17.58,1273889.7,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-29,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.32,-0.005169,73170.0,1.0,17.49,1267304.4,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-04-30,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,16.82,-0.028868,73170.0,1.0,17.18,1230719.4,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2014-05-01,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.93,0.065993,73170.0,1.0,16.78,1311938.1,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-02,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,18.0,0.003904,73170.0,1.0,17.92,1317060.0,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-05,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.92,-0.004444,73170.0,1.0,17.67,1311206.4,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-06,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.76,-0.008929,73170.0,1.0,17.93,1299499.2,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-07,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,16.46,-0.073198,73170.0,1.0,17.88,1204378.2,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-08,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.13,0.040705,73170.0,1.0,17.0,1253402.1,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-09,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.81,0.039696,73170.0,1.0,17.36,1303157.7,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-12,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.03,-0.043796,73170.0,1.0,17.99,1246085.1,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-13,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,17.58,0.032296,73170.0,1.0,17.36,1286328.6,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-14,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.0,0.137656,73170.0,1.0,17.58,1463400.0,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-15,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,19.84,-0.008,73170.0,1.0,20.14,1451692.8,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-16,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,19.25,-0.029738,73170.0,1.0,19.99,1408522.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-19,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,18.24,-0.052468,73170.0,1.0,19.11,1334620.8,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-20,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,19.73,0.081689,73170.0,1.0,18.33,1443644.1,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-21,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.13,0.020274,73170.0,1.0,19.64,1472912.1,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-22,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,20.85,0.035768,73170.0,1.0,20.34,1525594.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-23,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,22.03,0.056595,73170.0,1.0,20.81,1611935.1,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-27,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,22.26,0.01044,73170.0,1.0,22.48,1628764.2,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-28,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,22.65,0.01752,73170.0,1.0,22.18,1657300.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-29,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,24.46,0.079912,73170.0,1.0,22.88,1789738.2,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-05-30,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,25.82,0.055601,77525.0,1.0,24.33,2001695.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
2014-06-02,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,30.17,0.168474,77525.0,1.0,26.81,2338929.25,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2014-06-03,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,29.48,-0.02287,77525.0,1.0,29.56,2285437.0,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2014-06-04,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,27.9,-0.053596,77525.0,1.0,28.33,2162947.5,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2014-06-05,14504,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,27.71,-0.00681,77525.0,1.0,27.64,2148217.75,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
