,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.84,0.015956,14794.0,1.0,37.82,574598.96,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-19,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.5,-0.008754,14794.0,1.0,38.5,569569.0,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-20,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.16,-0.008831,14794.0,1.0,38.36,564539.04,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-21,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.66,-0.039308,14794.0,1.0,38.66,542348.04,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-24,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.0,0.009274,14794.0,1.0,36.5,547378.0,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-25,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.73,0.01973,14794.0,1.0,36.71,558177.62,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-26,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.28,0.041081,14794.0,1.0,38.0,581108.32,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-27,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.65,0.00942,14794.0,1.0,38.77,586582.1,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-28,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.38,-0.03203,14794.0,1.0,38.161,567793.72,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-01-31,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.54,0.030224,14795.0,1.0,38.89,584994.3,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,5.0,3.0,9.0,,,5.0,7.0,3,9.0,10,1
2005-02-01,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.05,-0.012393,14795.0,1.0,39.56,577744.75,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-02,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.2,0.003841,14795.0,1.0,39.3,579964.0,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-03,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.26,0.001531,14795.0,1.0,39.96,580851.7,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-04,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.24,-0.000509,14795.0,1.0,38.87,580555.8,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-07,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.37,0.003313,14795.0,1.0,39.59,582479.15,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-08,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.3,-0.001778,14795.0,1.0,38.92,581443.5,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-09,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.86,-0.036641,14795.0,1.0,39.41,560138.7,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-10,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.33,0.012414,14795.0,1.0,37.92,567092.35,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-11,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,39.0,0.01748,14795.0,1.0,38.14,577005.0,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-14,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.86,-0.029231,14795.0,1.0,38.34,560138.7,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-15,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.8,-0.001585,14795.0,1.0,37.76,559251.0,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-16,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.03,0.006085,14795.0,1.0,37.58,562653.85,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-17,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.63,-0.036813,14795.0,1.0,38.61,541940.85,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-18,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.31,-0.008736,14795.0,1.0,37.22,537206.45,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-22,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,34.89,-0.039108,14795.0,1.0,36.83,516197.55,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-23,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.32,0.012324,14795.0,1.0,35.5,522559.4,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-24,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.15,-0.004813,14795.0,1.0,35.97,520044.25,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
2005-02-25,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.23,0.030725,14795.0,1.0,35.89,536022.85,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
