,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-20,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.75,-0.030172,121535.0,1.0,6.94,820361.25,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-01-21,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.75,0.0,121535.0,1.0,6.77,820361.25,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-01-22,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.7,-0.007407,121535.0,1.0,6.72,814284.5,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-01-25,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.65,-0.007463,121535.0,1.0,6.72,808207.75,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-01-26,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.62,-0.004511,121535.0,1.0,6.61,804561.7,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-01-27,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.8,0.02719,121535.0,1.0,6.56,826438.0,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-01-28,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.61,-0.027941,121535.0,1.0,6.9,803346.35,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-01-29,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.55,-0.009077,121534.0,1.0,6.65,796047.7,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2010-02-01,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.78,0.035115,121534.0,1.0,6.53,824000.52,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-02,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.65,-0.019174,121534.0,1.0,6.74,808201.1,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-03,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.82,0.025564,121534.0,1.0,6.61,828861.88,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-04,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.37,-0.065982,121534.0,1.0,6.79,774171.58,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-05,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.29,-0.012559,121534.0,1.0,6.33,764448.86,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-08,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.25,-0.006359,121534.0,1.0,6.29,759587.5,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-09,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.29,0.0064,121534.0,1.0,6.34,764448.86,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-10,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.41,0.019078,121534.0,1.0,6.24,779032.94,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-11,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.47,0.00936,121534.0,1.0,6.37,786324.98,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-12,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.44,-0.004637,121534.0,1.0,6.43,782678.96,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-16,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.79,0.054348,121534.0,1.0,6.48,825215.86,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-17,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.75,-0.005891,121534.0,1.0,6.84,820354.5,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-18,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.81,0.008889,121534.0,1.0,6.76,827646.54,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-19,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.05,0.035242,121534.0,1.0,6.87,856814.7,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-22,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.03,-0.002837,121534.0,1.0,7.05,854384.02,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-23,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.79,-0.034139,121534.0,1.0,7.0,825215.86,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-24,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.9,0.0162,121534.0,1.0,6.81,838584.6,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-25,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.91,0.001449,121534.0,1.0,6.79,839799.94,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-02-26,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.92,0.001447,121559.0,1.0,6.89,841188.28,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
2010-03-01,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.87,-0.007225,121559.0,1.0,6.93,835110.33,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-02,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.91,0.005822,121559.0,1.0,6.91,839972.69,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-03,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.96,0.007236,121559.0,1.0,6.96,846050.64,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-04,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.0,0.005747,121559.0,1.0,6.91,850913.0,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-05,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.05,0.007143,121559.0,1.0,7.06,856990.95,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-08,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.07,0.002837,121559.0,1.0,7.09,859422.13,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-09,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.12,0.007072,121559.0,1.0,7.07,865500.08,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-10,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.1,-0.002809,121559.0,1.0,7.1,863068.9,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-11,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.12,0.002817,121559.0,1.0,7.08,865500.08,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-12,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.12,0.0,121559.0,1.0,7.09,865500.08,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-15,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.05,-0.009831,121559.0,1.0,7.08,856990.95,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-16,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.23,0.025532,121559.0,1.0,7.09,878871.57,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-17,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.44,0.029046,121559.0,1.0,7.22,904398.96,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-18,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.31,-0.017473,121559.0,1.0,7.5,888596.29,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-19,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.06,-0.0342,121559.0,1.0,7.29,858206.54,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-22,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.17,0.015581,121559.0,1.0,7.01,871578.03,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-23,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.32,0.020921,121559.0,1.0,7.18,889811.88,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-24,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.08,0.103825,121559.0,1.0,8.35,982196.72,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-25,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.13,0.006188,121559.0,1.0,8.22,988274.67,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-26,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.42,0.03567,121559.0,1.0,8.15,1023526.78,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-29,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.45,0.003563,121559.0,1.0,8.55,1027173.55,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-30,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.63,0.021302,121559.0,1.0,8.47,1049054.17,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-03-31,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.07,-0.06489,121559.0,1.0,8.63,980981.13,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
2010-04-01,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.23,0.019826,121559.0,1.0,8.16,1000430.57,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,2.0,3.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2010-04-05,92190,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.53,0.036452,121559.0,1.0,8.24,1036898.27,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,2.0,3.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
