,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.37,-0.004827,6990.0,1.0,12.45,86466.3,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-04,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.67,0.024252,6990.0,1.0,12.52,88563.3,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-07,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.44,-0.018153,6990.0,1.0,12.8,86955.6,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-08,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.43,-0.000804,6990.0,1.0,12.451,86885.7,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-09,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.22,-0.016895,6990.0,1.0,12.59,85417.8,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-10,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.01,-0.017185,6990.0,1.0,12.17,83949.9,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-11,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.08,0.005828,6990.0,1.0,11.95,84439.2,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-14,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.15,0.005795,6990.0,1.0,11.931,84928.5,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-15,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.07,-0.006584,6990.0,1.0,12.5,84369.3,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-16,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.85,-0.018227,6990.0,1.0,11.9,82831.5,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-17,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.69,-0.013502,6990.0,1.0,11.85,81713.1,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-18,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.38,0.059025,6990.0,1.0,11.63,86536.2,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-21,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.26,-0.009693,6990.0,1.0,12.03,85697.4,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-22,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.02,-0.019576,6990.0,1.0,11.86,84019.8,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-23,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.4,-0.051581,6990.0,1.0,11.93,79686.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-24,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.32,-0.007018,6990.0,1.0,11.35,79126.8,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-28,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.21,-0.009717,6990.0,1.0,11.45,78357.9,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-29,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.28,0.006244,6990.0,1.0,11.439,78847.2,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-30,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.44,0.014184,6990.0,1.0,11.24,79965.6,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-03-31,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,1232.0,0.05,0.0,,,,11.75,0.031469,6990.0,1.0,11.46,82132.5,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-04-01,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.64,-0.009362,6990.0,1.0,11.9,81363.6,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-04,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.9,0.022337,6990.0,1.0,11.7,83181.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-05,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.89,-0.00084,6990.0,1.0,12.03,83111.1,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-06,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.769,-0.010177,6990.0,1.0,11.99,82265.31,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-07,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.81,0.003484,6990.0,1.0,11.776,82551.9,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-08,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.68,-0.011008,6990.0,1.0,11.81,81643.2,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-11,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.299,-0.03262,6990.0,1.0,11.5,78980.01,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-12,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.0,-0.026463,6990.0,1.0,11.01,76890.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-13,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.95,-0.004545,6990.0,1.0,11.0,76540.5,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-14,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.81,-0.012785,6990.0,1.0,10.85,75561.9,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-15,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.9,0.008326,6990.0,1.0,10.78,76191.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-18,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.31,-0.054128,6990.0,1.0,10.75,72066.9,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-19,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.04,-0.026188,6990.0,1.0,10.1,70179.6,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-20,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.4,0.035857,6990.0,1.0,10.2,72696.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-21,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.3,-0.009615,6990.0,1.0,10.5,71997.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-22,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.27,-0.002913,6990.0,1.0,10.25,71787.3,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-25,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.65,0.037001,6990.0,1.0,10.04,74443.5,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-26,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.71,0.005634,6990.0,1.0,10.25,74862.9,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-27,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.0,0.027077,6990.0,1.0,10.41,76890.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-28,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.34,0.030909,6990.0,1.0,11.33,79266.6,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-04-29,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.1,-0.021164,6990.0,1.0,11.1,77589.0,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
2005-05-02,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,11.11,0.000901,6990.0,1.0,11.0,77658.9,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,3.0,9.0,6.0,,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,2.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,2.0,5,10.0,10,1
2005-05-03,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.14,-0.087309,6990.0,1.0,11.68,70878.6,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,3.0,9.0,6.0,,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,2.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,2.0,5,10.0,10,1
2005-05-04,54245,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,10.42,0.027613,6990.0,1.0,10.14,72835.8,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,3.0,9.0,6.0,,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,2.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,2.0,5,10.0,10,1
