,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-07,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-08,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-09,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-10,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-11,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-14,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-15,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-16,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-17,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-18,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-21,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-22,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-23,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-24,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-28,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-29,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-30,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-31,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-01,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-04,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-05,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-06,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-07,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-08,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-11,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-12,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-13,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-14,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-15,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-18,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-19,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-20,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-21,76330,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
