,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.91,0.013559,51062.0,1.0,26.54,1374078.42,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-19,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.76,-0.005574,51062.0,1.0,26.77,1366419.12,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-20,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.31,-0.016816,51062.0,1.0,26.53,1343441.22,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-21,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.2,-0.004181,51062.0,1.0,26.36,1337824.4,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-24,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.55,-0.024809,51062.0,1.0,26.2,1304634.1,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-25,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.84,0.01135,51062.0,1.0,25.65,1319442.08,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-26,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.31,0.018189,51062.0,1.0,25.94,1343441.22,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-27,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.15,-0.006081,51062.0,1.0,26.2,1335271.3,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-28,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.23,0.003059,51062.0,1.0,26.05,1339356.26,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-01-31,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.45,0.008387,51062.0,1.0,26.57,1350589.9,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,7.0,9.0,7.0,6.0,2.0,4.0,9.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-01,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.55,0.003781,51062.0,1.0,26.46,1355696.1,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-02,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,27.21,0.024859,51062.0,1.0,26.68,1389397.02,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-03,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.51,-0.025726,51062.0,1.0,27.05,1353653.62,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-04,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.27,-0.009053,51062.0,1.0,26.42,1341398.74,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-07,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.31,0.001523,51062.0,1.0,26.17,1343441.22,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-08,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.26,-0.0019,51062.0,1.0,26.45,1340888.12,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-09,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.48,-0.029703,51062.0,1.0,26.16,1301059.76,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-10,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.59,0.004317,51062.0,1.0,25.53,1306676.58,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-11,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.12,0.020711,51062.0,1.0,25.61,1333739.44,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-14,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.89,-0.008806,51062.0,1.0,26.13,1321995.18,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-15,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.1,0.008111,51062.0,1.0,26.03,1332718.2,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-16,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.43,0.012644,51062.0,1.0,26.0,1349568.66,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-17,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.93,-0.018918,51062.0,1.0,26.42,1324037.66,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-18,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.87,-0.002314,51062.0,1.0,25.98,1320973.94,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-22,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.1,-0.029764,51062.0,1.0,25.87,1281656.2,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-23,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,25.03,-0.002789,51062.0,1.0,25.2,1278081.86,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-24,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,26.13,0.043947,51062.0,1.0,25.14,1334250.06,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
2005-02-25,32379,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,27.14,0.038653,51062.0,1.0,26.19,1385822.68,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,4.0,9.0,5.0,3.0,2.0,5.0,3.0,9.0,7.0,6.0,,,,,8.0,8.0,4.0,3.0,9.0,9.0,10.0,7.0,5.0,2,3.0,10,1
