,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.45,0.02451,30632.0,1.0,10.16,320104.4,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-19,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.4,-0.004785,30632.0,1.0,10.42,318572.8,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-20,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.26,-0.013461,30632.0,1.0,10.4,314284.32,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-21,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.19,-0.006823,30632.0,1.0,10.29,312140.08,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-24,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.1,-0.008832,30632.0,1.0,10.2,309383.2,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-25,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.23,0.012871,30632.0,1.0,10.5,313365.36,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-26,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.44,0.020528,30632.0,1.0,10.25,319798.08,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-27,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.44,0.0,30632.0,1.0,10.3,319798.08,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-28,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.53,0.008621,30632.0,1.0,10.45,322554.96,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-01-31,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.31,-0.020893,30632.0,1.0,9.9,315815.92,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
2005-02-01,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.21,-0.009699,30632.0,1.0,10.25,312752.72,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-02,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.12,-0.008815,30632.0,1.0,10.21,309995.84,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-03,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.09,-0.002964,30632.0,1.0,10.02,309076.88,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-04,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.0,-0.00892,30632.0,1.0,10.09,306320.0,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-07,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,9.99,-0.001,30632.0,1.0,9.96,306013.68,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-08,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,9.89,-0.01001,30632.0,1.0,9.99,302950.48,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-09,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,9.8,-0.0091,30632.0,1.0,9.67,300193.6,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-10,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,9.89,0.009184,30632.0,1.0,9.76,302950.48,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-11,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.52,0.063701,30632.0,1.0,9.96,322248.64,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-14,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.47,-0.004753,30632.0,1.0,10.5,320717.04,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-15,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.0,0.050621,30632.0,1.0,10.47,336952.0,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-16,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.66,0.06,30632.0,1.0,11.0,357169.12,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-17,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.79,0.011149,30632.0,1.0,11.67,361151.28,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-18,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,12.0,0.017812,30632.0,1.0,11.79,367584.0,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-22,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.79,-0.0175,30632.0,1.0,12.0,361151.28,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-23,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.9,0.00933,30632.0,1.0,11.79,364520.8,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-24,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.8,-0.008403,30632.0,1.0,11.91,361457.6,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-25,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.98,0.015254,30632.0,1.0,11.79,366971.36,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-02-28,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.97,-0.000835,30632.0,1.0,11.94,366665.04,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
2005-03-01,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.73,-0.02005,30632.0,1.0,11.97,359313.36,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,5.0,3.0,9.0,,6.0,,,,,1.0,4.0,2.0,6.0,,,,1.0,2.0,5,,1,1
2005-03-02,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.88,0.012788,30632.0,1.0,11.77,363908.16,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,5.0,3.0,9.0,,6.0,,,,,1.0,4.0,2.0,6.0,,,,1.0,2.0,5,,1,1
2005-03-03,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.96,0.006734,30632.0,1.0,11.92,366358.72,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,5.0,3.0,9.0,,6.0,,,,,1.0,4.0,2.0,6.0,,,,1.0,2.0,5,,1,1
2005-03-04,66253,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.99,0.002508,30632.0,1.0,11.98,367277.68,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,5.0,3.0,9.0,,6.0,,,,,1.0,4.0,2.0,6.0,,,,1.0,2.0,5,,1,1
