,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.6,-0.027982,7407.0,1.0,6.59,48886.2,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-19,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.41,-0.028788,7407.0,1.0,6.711,47478.87,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-20,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.2,-0.032761,7407.0,1.0,6.41,45923.4,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-21,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.29,0.014516,7407.0,1.0,6.2,46590.03,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-24,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.6,0.049285,7407.0,1.0,6.29,48886.2,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-25,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.4,-0.030303,7407.0,1.0,6.4,47404.8,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-26,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.23,-0.026563,7407.0,1.0,6.12,46145.61,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-27,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.1,-0.020867,7407.0,1.0,6.11,45182.7,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-28,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.02,-0.013115,7407.0,1.0,6.1,44590.14,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-01-31,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.19,0.028239,7407.0,1.0,6.109,45849.33,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,4.0,4.0,3.0,10.0,8.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,10.0,10,1
2005-02-01,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.25,0.009693,7407.0,1.0,6.38,46293.75,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.27,0.0032,7407.0,1.0,6.38,46441.89,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.28,0.001595,7407.0,1.0,6.18,46515.96,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.54,0.041401,7407.0,1.0,6.29,48441.78,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.49,-0.007645,7407.0,1.0,6.72,48071.43,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.51,0.003082,7407.0,1.0,6.7,48219.57,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.8,0.044547,7407.0,1.0,6.52,50367.6,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.0,0.029412,7407.0,1.0,6.84,51849.0,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.78,-0.031429,7407.0,1.0,6.87,50219.46,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.89,0.016224,7407.0,1.0,6.76,51034.23,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.38,0.071118,7407.0,1.0,7.1,54663.66,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.93,0.074526,7407.0,1.0,7.38,58737.51,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.75,-0.022699,7407.0,1.0,7.73,57404.25,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.9,0.019355,7407.0,1.0,7.73,58515.3,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.71,-0.024051,7407.0,1.0,7.58,57107.97,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.72,0.001297,7407.0,1.0,7.78,57182.04,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.46,-0.033679,7407.0,1.0,7.68,55256.22,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.47,0.00134,7407.0,1.0,7.411,55330.29,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.28,-0.025435,7407.0,1.0,7.49,53922.96,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,87602,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.2,-0.010989,7407.0,1.0,7.11,53330.4,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,5.0,5.0,3.0,10.0,7.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
