,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.78,-0.048781,34755.0,1.0,0.85,27108.9,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-19,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.75,-0.038462,34755.0,1.0,0.76,26066.25,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-20,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.72,-0.04,34755.0,1.0,0.75,25023.6,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-21,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.67,-0.069444,34755.0,1.0,0.75,23285.85,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-24,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.61,-0.089552,34755.0,1.0,0.68,21200.55,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-25,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.64,0.04918,34755.0,1.0,0.63,22243.2,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-26,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.62,-0.03125,34755.0,1.0,0.64,21548.1,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-27,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.69,0.112903,34755.0,1.0,0.65,23980.95,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-28,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.66,-0.043478,34755.0,1.0,0.67,22938.3,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-01-31,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.64,-0.030303,35448.0,1.0,0.65,22686.72,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
2005-02-01,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.66,0.03125,35448.0,1.0,0.65,23395.68,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-02,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.68,0.030303,35448.0,1.0,0.76,24104.64,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-03,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.67,-0.014706,35448.0,1.0,0.69,23750.16,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.64,-0.044776,35448.0,1.0,0.65,22686.72,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.65,0.015625,35448.0,1.0,0.64,23041.2,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.63,-0.030769,35448.0,1.0,0.67,22332.24,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.679,0.077778,35448.0,1.0,0.67,24069.192,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.69,0.0162,35448.0,1.0,0.72,24459.12,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.67,-0.028985,35448.0,1.0,0.71,23750.16,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.66,-0.014925,35448.0,1.0,0.65,23395.68,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.67,0.015151,35448.0,1.0,0.68,23750.16,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.66,-0.014925,35448.0,1.0,0.68,23395.68,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.649,-0.016667,35448.0,1.0,0.65,23005.752,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.65,0.001541,35734.0,1.0,0.64,23227.1,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.65,0.0,35734.0,1.0,0.68,23227.1,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.65,0.0,35734.0,1.0,0.66,23227.1,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.64,-0.015385,35734.0,1.0,0.67,22869.76,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.649,0.014063,35734.0,1.0,0.62,23191.366,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.64,-0.013867,35734.0,1.0,0.65,22869.76,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.63,-0.015625,35734.0,1.0,0.67,22512.42,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
2005-03-02,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.59,-0.063492,35734.0,1.0,0.61,21083.06,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
2005-03-03,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.62,0.050848,35734.0,1.0,0.63,22155.08,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
2005-03-04,88250,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.61,-0.016129,35734.0,1.0,0.63,21797.74,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
