,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,34.21,0.017852,19863.0,1.0,33.86,679513.23,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-19,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,34.14,-0.002046,19863.0,1.0,34.46,678122.82,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-20,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,33.0,-0.033392,19863.0,1.0,34.02,655479.0,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-21,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,37.2,0.127273,19863.0,1.0,35.75,738903.6,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-24,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,40.0,0.075269,19863.0,1.0,37.16,794520.0,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-25,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.6,-0.01,19863.0,1.0,39.9,786574.8,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-26,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.3,-0.007576,19863.0,1.0,39.6,780615.9,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-27,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.7,0.010178,19863.0,1.0,39.4,788561.1,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-28,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.23,-0.011839,19863.0,1.0,39.85,779225.49,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-01-31,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,40.48,0.031863,19863.0,1.0,39.99,804054.24,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
2005-02-01,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.9,-0.014328,19863.0,1.0,40.5,792533.7,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-02,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,38.71,-0.029825,19863.0,1.0,39.7,768896.73,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-03,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.01,0.00775,19863.0,1.0,38.75,774855.63,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-04,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,1232.0,0.05,0.0,,,,39.25,0.007434,19863.0,1.0,38.96,779622.75,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-07,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.83,0.014777,19863.0,1.0,39.35,791143.29,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-08,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.6,-0.005775,19863.0,1.0,39.98,786574.8,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-09,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.02,-0.014646,19863.0,1.0,39.75,775054.26,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-10,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.35,0.008457,19863.0,1.0,39.12,781609.05,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-11,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.05,-0.007624,19863.0,1.0,39.15,775650.15,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-14,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.42,0.009475,19863.0,1.0,38.88,782999.46,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-15,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.6,0.004566,19863.0,1.0,39.72,786574.8,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-16,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.97,0.009344,19863.0,1.0,39.75,793924.11,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-17,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,39.81,-0.004003,19863.0,1.0,39.98,790746.03,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-18,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,38.97,-0.0211,19863.0,1.0,39.66,774061.11,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-22,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,37.3,-0.042854,19863.0,1.0,38.97,740889.9,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-23,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,37.81,0.013673,19863.0,1.0,37.45,751020.03,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-24,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,37.78,-0.000794,19863.0,1.0,37.9,750424.14,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-25,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,38.91,0.02991,19863.0,1.0,37.7,772869.33,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
2005-02-28,44185,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,38.38,-0.013621,19945.0,1.0,38.91,765489.1,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
