,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.74,0.006359,98893.0,1.217523,23.6,2347719.82,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-01-21,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.67,-0.002949,98893.0,1.217523,23.82,2340797.31,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-01-24,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.38,-0.012252,98893.0,1.217523,23.5,2312118.34,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-01-25,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.44,0.002566,98893.0,1.217523,23.38,2318051.92,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-01-26,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.45,0.000427,98893.0,1.217523,23.45,2319040.85,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-01-27,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.36,-0.003838,98893.0,1.217523,23.36,2310140.48,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-01-28,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.24,-0.005137,98893.0,1.217523,23.38,2298273.32,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-01-31,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.39,0.006454,98893.0,1.217523,23.24,2313107.27,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
2005-02-01,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.4,0.000428,98893.0,1.217523,23.36,2314096.2,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-02,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.55,0.00641,98893.0,1.217523,23.32,2328930.15,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-03,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.25,-0.012739,98893.0,1.217523,23.55,2299262.25,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-04,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.2,-0.002151,98893.0,1.217523,23.2,2294317.6,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-07,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.35,0.006466,98893.0,1.217523,23.15,2309151.55,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-08,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.37,0.000857,98893.0,1.217523,23.4,2311129.41,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-09,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,1232.0,0.1,0.0,,,,23.19,-0.003423,98893.0,1.217523,23.28,2293328.67,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-10,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.9,0.030617,98893.0,1.217523,23.34,2363542.7,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-11,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.71,-0.00795,98893.0,1.217523,23.77,2344753.03,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-14,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.58,-0.005483,98893.0,1.217523,23.62,2331896.94,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-15,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.33,0.031807,98893.0,1.217523,23.72,2406066.69,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-16,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.05,-0.011508,98893.0,1.217523,24.28,2378376.65,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-17,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.01,-0.001663,98893.0,1.217523,23.97,2374420.93,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-18,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.27,0.010829,98893.0,1.217523,23.97,2400133.11,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-22,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.67,-0.024722,98893.0,1.217523,24.15,2340797.31,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-23,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.95,0.011829,98893.0,1.217523,23.64,2368487.35,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-24,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.01,0.002505,98893.0,1.217523,23.97,2374420.93,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-25,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.75,-0.010829,98893.0,1.217523,23.9,2348708.75,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-28,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.6,-0.006316,98893.0,1.217523,23.71,2333874.8,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
