,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,55.47,0.031616,184935.0,1.0,53.78,10258344.45,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-19,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,54.93,-0.009735,184935.0,1.0,55.53,10158479.55,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-20,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,54.73,-0.003641,184935.0,1.0,54.8,10121492.55,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-21,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,53.38,-0.024667,184935.0,1.0,54.73,9871830.3,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-24,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,52.4,-0.018359,184935.0,1.0,53.63,9690594.0,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-25,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,52.49,0.001718,184935.0,1.0,52.5,9707238.15,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-26,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,54.78,0.043627,184935.0,1.0,52.9,10130739.3,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-27,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,55.8,0.01862,184935.0,1.0,54.78,10319373.0,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-28,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,56.45,0.011649,184935.0,1.0,55.5,10439580.75,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-01-31,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,56.65,0.003543,184174.0,1.0,56.9,10433457.1,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
2005-02-01,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,57.9,0.022065,184174.0,1.0,56.7,10663674.6,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-02,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,58.54,0.011054,184174.0,1.0,58.04,10781545.96,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-03,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,58.83,0.004954,184174.0,1.0,58.5,10834956.42,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-04,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.32,0.025327,184174.0,1.0,58.89,11109375.68,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-07,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.34,-0.016247,184174.0,1.0,60.0,10928885.16,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-08,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.7,0.022919,184174.0,1.0,59.33,11179361.8,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-09,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.07,-0.010379,184174.0,1.0,60.58,11063332.18,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-10,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,1232.0,0.165,0.0,,,,59.7,-0.003413,184174.0,1.0,60.1,10995187.8,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-11,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.32,0.010385,184174.0,1.0,59.75,11109375.68,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-14,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.28,-0.017241,184174.0,1.0,60.25,10917834.72,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-15,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.56,0.004723,184174.0,1.0,59.25,10969403.44,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-16,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.98,0.007052,184174.0,1.0,59.58,11046756.52,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-17,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.9,-0.001334,184174.0,1.0,59.75,11032022.6,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-18,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.95,0.000835,184174.0,1.0,59.9,11041231.3,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-22,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,58.75,-0.020017,184174.0,1.0,59.25,10820222.5,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-23,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,58.91,0.002723,184174.0,1.0,58.95,10849690.34,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-24,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.38,0.024953,184174.0,1.0,59.15,11120426.12,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
2005-02-25,84381,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,62.3,0.031799,184174.0,1.0,60.5,11474040.2,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,9.0,8.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,9.0,,3.0,6.0,,1.0,2.0,3.0,4.0,1.0,,,10.0,9.0,8,4.0,10,1
