,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-07,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.52,0.014895,20566.0,1.0,39.03,812768.32,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-08,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.83,0.007844,20566.0,1.0,39.55,819143.78,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-09,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.19,0.009038,20566.0,1.0,39.58,826547.54,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-10,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,1232.0,0.22,0.0,,,,40.13,0.003981,20566.0,1.0,39.82,825313.58,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-11,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.41,0.006977,20566.0,1.0,39.86,831072.06,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-14,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.73,0.032665,20566.0,1.0,40.37,858219.18,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-15,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.39,-0.008148,20566.0,1.0,41.64,851226.74,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-16,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.45,-0.022711,20566.0,1.0,40.6,831894.7,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-17,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.55,0.002472,20566.0,1.0,40.34,833951.3,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-18,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.49,0.023181,20566.0,1.0,40.38,853283.34,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-22,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.26,-0.029646,20566.0,1.0,41.03,827987.16,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-23,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.72,-0.038251,20566.0,1.0,40.31,796315.52,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-24,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.69,-0.000775,20566.0,1.0,38.51,795698.54,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-25,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.56,0.048333,20566.0,1.0,38.9,834156.96,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-02-28,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.41,-0.003698,20578.0,1.0,40.9,831556.98,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
2011-03-01,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.37,-0.050483,20578.0,1.0,40.49,789577.86,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-02,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.54,0.004431,20578.0,1.0,38.25,793076.12,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-03,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.75,0.031396,20578.0,1.0,38.97,817975.5,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-04,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.49,-0.006541,20578.0,1.0,39.56,812625.22,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-07,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.03,-0.011649,20578.0,1.0,39.7,803159.34,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-08,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.0,0.024853,20578.0,1.0,39.12,823120.0,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-09,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.25,-0.01875,20578.0,1.0,39.93,807686.5,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-10,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,37.94,-0.033376,20578.0,1.0,38.57,780729.32,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-11,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,37.94,0.0,20578.0,1.0,37.43,780729.32,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-14,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,37.35,-0.015551,20578.0,1.0,36.85,768588.3,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-15,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,37.1,-0.006693,20578.0,1.0,35.99,763443.8,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-16,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,36.76,-0.009164,20578.0,1.0,37.03,756447.28,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-17,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,36.72,-0.001088,20578.0,1.0,37.37,755624.16,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-18,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,37.22,0.013617,20578.0,1.0,37.0,765913.16,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-21,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,37.75,0.01424,20578.0,1.0,37.75,776819.5,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-22,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.24,0.01298,20578.0,1.0,37.89,786902.72,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-23,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.52,0.007322,20578.0,1.0,38.2,792664.56,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-24,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.88,0.009346,20578.0,1.0,38.71,800072.64,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-25,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.99,0.07999,20578.0,1.0,40.9,864070.22,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-28,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.9,-0.002143,20578.0,1.0,42.07,862218.2,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-29,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,42.02,0.002864,20578.0,1.0,42.2,864687.56,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-30,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,42.29,0.006426,20578.0,1.0,42.33,870243.62,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-03-31,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,42.7,0.009695,20603.0,1.0,42.25,879748.1,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
2011-04-01,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.45,0.017564,20603.0,1.0,43.09,895200.35,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,8.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,8.0,3.0,3.0,6.0,8.0,7.0,9,6.0,10,1
2011-04-04,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.92,0.010817,20603.0,1.0,43.77,904883.76,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,8.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,8.0,3.0,3.0,6.0,8.0,7.0,9,6.0,10,1
2011-04-05,91114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,44.42,0.011384,20603.0,1.0,43.86,915185.26,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,8.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,8.0,3.0,3.0,6.0,8.0,7.0,9,6.0,10,1
