,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-08,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.85,0.0,63370.0,1.0,6.76,434084.5,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-09,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.84,-0.00146,63370.0,1.0,6.84,433450.8,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-10,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.7,-0.020468,63370.0,1.0,6.7,424579.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-13,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.93,0.034328,63370.0,1.0,6.71,439154.1,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-14,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.46,-0.067821,63370.0,1.0,6.86,409370.2,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-15,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.14,-0.049536,63370.0,1.0,6.5,389091.8,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-16,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.47,-0.109121,63370.0,1.0,6.1,346633.9,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-17,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.65,0.032907,63370.0,1.0,5.58,358040.5,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-20,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.59,-0.010619,63370.0,1.0,5.6,354238.3,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-21,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.5,-0.0161,63370.0,1.0,5.52,348535.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-22,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.68,0.032727,63370.0,1.0,5.67,359941.6,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-23,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.32,-0.06338,63370.0,1.0,5.61,337128.4,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-24,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.41,0.016917,63370.0,1.0,5.08,342831.7,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-27,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.45,0.007394,63519.0,1.0,5.4,346178.55,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-28,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.2,-0.045872,63519.0,1.0,5.37,330298.8,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-29,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.22,0.196154,63519.0,1.0,5.5,395088.18,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-30,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.05,-0.027331,63519.0,1.0,6.2,384289.95,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-08-31,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.04,-0.001653,63519.0,1.0,6.1,383654.76,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,,10,10
2007-09-04,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.0,-0.006623,63519.0,1.0,6.09,381114.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-05,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.99,-0.001667,63519.0,1.0,5.92,380478.81,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-06,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.91,-0.013356,63519.0,1.0,6.08,375397.29,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-07,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.0,0.015228,63519.0,1.0,5.94,381114.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-10,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.0,0.0,63519.0,1.0,6.0,381114.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-11,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.97,-0.005,63519.0,1.0,6.02,379208.43,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-12,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.0,0.005025,63519.0,1.0,6.0,381114.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-13,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.18,0.03,63519.0,1.0,6.0,392547.42,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-14,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.24,0.009709,63519.0,1.0,6.01,396358.56,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-17,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.67,0.06891,63519.0,1.0,6.51,423671.73,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-18,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.64,-0.004498,63519.0,1.0,6.76,421766.16,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-19,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.68,0.006024,63519.0,1.0,6.75,424306.92,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-20,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.45,-0.034431,63519.0,1.0,6.7,409697.55,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-21,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.68,0.035659,63519.0,1.0,6.49,424306.92,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-24,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.64,-0.005988,63519.0,1.0,6.76,421766.16,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-25,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.59,-0.00753,63519.0,1.0,6.58,418590.21,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-26,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.41,0.124431,63519.0,1.0,6.66,470675.79,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-27,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.06,-0.047233,63519.0,1.0,7.5,448444.14,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-28,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.05,-0.143059,63523.0,1.0,7.13,384314.15,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-10-01,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.28,0.038017,63523.0,1.0,6.11,398924.44,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-02,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.68,0.063694,63523.0,1.0,6.25,424333.64,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-03,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.85,0.025449,63523.0,1.0,6.62,435132.55,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-04,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.67,-0.026277,63523.0,1.0,6.9,423698.41,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-05,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.79,0.017991,63523.0,1.0,6.79,431321.17,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-08,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.0,0.030928,63523.0,1.0,6.75,444661.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-09,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.0,0.0,63523.0,1.0,7.0,444661.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-10,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.91,-0.012857,63523.0,1.0,7.09,438943.93,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-11,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.78,-0.018813,63523.0,1.0,6.92,430685.94,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-12,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.06,0.041298,63523.0,1.0,6.78,448472.38,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-15,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.1,0.005666,63523.0,1.0,7.1,451013.3,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
2007-10-16,92192,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.83,-0.038028,63523.0,1.0,7.02,433862.09,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,10
