,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,6.0,0.006711,24069.0,1.0,5.98,144414.0,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-19,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.9,-0.016667,24069.0,1.0,6.01,142007.1,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-20,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.8,-0.016949,24069.0,1.0,5.9,139600.2,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-21,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.72,-0.013793,24069.0,1.0,5.85,137674.68,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-24,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.67,-0.008741,24069.0,1.0,5.7,136471.23,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-25,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.43,-0.042328,24069.0,1.0,5.7,130694.67,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-26,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.42,-0.001842,24069.0,1.0,5.45,130453.98,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-27,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.46,0.00738,24069.0,1.0,5.42,131416.74,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-28,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.38,-0.014652,24069.0,1.0,5.46,129491.22,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-01-31,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.4,0.003717,24069.0,1.0,5.4,129972.6,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
2005-02-01,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.52,0.022222,24069.0,1.0,5.45,132860.88,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-02,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.4,-0.021739,24069.0,1.0,5.53,129972.6,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-03,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.14,-0.048148,24069.0,1.0,5.47,123714.66,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-04,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.28,0.027237,24069.0,1.0,5.14,127084.32,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-07,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.38,0.018939,24069.0,1.0,5.32,129491.22,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-08,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.15,-0.042751,24069.0,1.0,5.38,123955.35,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-09,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,4.96,-0.036893,24069.0,1.0,5.18,119382.24,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-10,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,4.9,-0.012097,24069.0,1.0,4.93,117938.1,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-11,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,4.94,0.008163,24069.0,1.0,4.91,118900.86,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-14,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,4.94,0.0,24069.0,1.0,4.93,118900.86,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-15,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.25,0.062753,24069.0,1.0,4.95,126362.25,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-16,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.59,0.064762,24069.0,1.0,5.27,134545.71,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-17,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.28,-0.055456,24069.0,1.0,5.65,127084.32,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-18,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.3,0.003788,24069.0,1.0,5.32,127565.7,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-22,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.12,-0.033962,24069.0,1.0,5.3,123233.28,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-23,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.15,0.005859,24069.0,1.0,5.12,123955.35,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-24,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.0,-0.029126,24069.0,1.0,5.1,120345.0,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-25,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,4.97,-0.006,24069.0,1.0,4.98,119622.93,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-02-28,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.17,0.040242,24069.0,1.0,4.89,124436.73,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
2005-03-01,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.14,-0.005803,24069.0,1.0,5.23,123714.66,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,9.0,4.0,1.0,10.0,9.0,9.0,4.0,,,,,9.0,1.0,4.0,8.0,8.0,,,3.0,1.0,4,3.0,10,1
2005-03-02,83142,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.16,0.003891,24069.0,1.0,5.1,124196.04,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,9.0,4.0,1.0,10.0,9.0,9.0,4.0,,,,,9.0,1.0,4.0,8.0,8.0,,,3.0,1.0,4,3.0,10,1
