,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.5,0.036484,39167.0,1.0,12.08,489587.5,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-19,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.99,-0.0408,39167.0,1.0,12.42,469612.33,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-20,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.96,-0.002502,39167.0,1.0,11.99,468437.32,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-21,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.94,-0.001672,39167.0,1.0,12.0,467653.98,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-24,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.85,-0.007538,39167.0,1.0,11.94,464128.95,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-25,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.17,0.027004,39167.0,1.0,11.95,476662.39,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-26,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.99,-0.01479,39167.0,1.0,12.21,469612.33,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-27,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.05,0.005004,39167.0,1.0,11.99,471962.35,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-28,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.1,0.004149,39167.0,1.0,12.05,473920.7,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-01-31,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.1,0.0,39167.0,1.0,12.13,473920.7,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2005-02-01,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.01,-0.007438,39167.0,1.0,12.07,470395.67,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-02,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.93,-0.006661,39167.0,1.0,12.0,467262.31,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-03,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.89,-0.003353,39167.0,1.0,11.93,465695.63,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-04,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.95,0.005046,39167.0,1.0,12.16,468045.65,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-07,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.06,0.009205,39167.0,1.0,11.95,472354.02,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-08,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.04,-0.001658,39167.0,1.0,12.02,471570.68,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-09,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.37,0.027409,39167.0,1.0,12.09,484495.79,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-10,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.17,-0.016168,39167.0,1.0,12.42,476662.39,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-11,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.99,-0.01479,39167.0,1.0,12.14,469612.33,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-14,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.64,0.054212,39167.0,1.0,11.99,495070.88,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-15,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.03,-0.04826,39167.0,1.0,12.1,471179.01,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-16,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.75,-0.023275,39167.0,1.0,12.02,460212.25,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-17,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.92,0.014468,39167.0,1.0,11.65,466870.64,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-18,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.98,0.005034,39167.0,1.0,11.97,469220.66,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-22,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.0,0.001669,39167.0,1.0,11.92,470004.0,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-23,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.91,-0.0075,39167.0,1.0,12.06,466478.97,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-24,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.04,0.010915,39167.0,1.0,11.95,471570.68,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-25,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.2,0.013289,39167.0,1.0,12.15,477837.4,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-28,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.29,0.007377,39167.0,1.0,12.19,481362.43,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-01,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.06,-0.018714,39167.0,1.0,12.29,472354.02,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-02,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.34,0.023217,39167.0,1.0,12.05,483320.78,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-03,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.37,0.002431,39167.0,1.0,12.4,484495.79,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-04,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.32,-0.004042,39167.0,1.0,12.44,482537.44,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-07,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.22,-0.008117,39167.0,1.0,12.3,478620.74,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-08,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.14,-0.006547,39167.0,1.0,12.23,475487.38,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-09,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.19,0.004119,39167.0,1.0,12.1,477445.73,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-10,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.1,-0.007383,39167.0,1.0,12.23,473920.7,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-11,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.1,0.0,39167.0,1.0,12.18,473920.7,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-14,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.33,0.019008,39167.0,1.0,12.15,482929.11,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-15,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.1,-0.018654,39167.0,1.0,12.3,473920.7,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-16,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.94,-0.013223,39167.0,1.0,12.1,467653.98,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-17,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.12,0.015075,39167.0,1.0,11.98,474704.04,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-18,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.92,-0.016502,39167.0,1.0,12.12,466870.64,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-21,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.99,0.005872,39167.0,1.0,11.95,469612.33,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-22,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.99,0.0,39167.0,1.0,12.02,469612.33,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-23,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.73,-0.021685,39167.0,1.0,12.0,459428.91,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-24,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,11.9,0.014493,39167.0,1.0,11.77,466087.3,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
2005-03-28,90165,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.08,0.015126,39167.0,1.0,11.6,473137.36,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
