,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,21.03,0.015452,138475.0,1.0,20.85,2912129.25,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-19,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,20.92,-0.005231,138475.0,1.0,21.03,2896897.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-20,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,21.12,0.00956,138475.0,1.0,20.83,2924592.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-21,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,20.94,-0.008523,138475.0,1.0,21.07,2899666.5,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-24,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,20.75,-0.009074,138475.0,1.0,20.91,2873356.25,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-25,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,20.69,-0.002892,138475.0,1.0,20.85,2865047.75,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-26,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,21.02,0.01595,138475.0,1.0,20.85,2910744.5,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-27,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,20.88,-0.00666,138475.0,1.0,20.88,2891358.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-28,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,20.95,0.003353,138475.0,1.0,20.75,2901051.25,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-01-31,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,21.25,0.01432,138475.0,1.0,21.1,2942593.75,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
2005-02-01,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,21.23,-0.000941,138475.0,1.0,21.05,2939824.25,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-02,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,21.6,0.017428,138475.0,1.0,21.45,2991060.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-03,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.14,0.025,138475.0,1.0,21.73,3065836.5,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-04,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.6,0.020777,138475.0,1.0,22.15,3129535.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-07,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.5,-0.004425,138475.0,1.0,22.5,3115687.5,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-08,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.74,0.010667,138475.0,1.0,22.5,3148921.5,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-09,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.78,0.001759,138475.0,1.0,22.65,3154460.5,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-10,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.0,0.009658,138475.0,1.0,22.78,3184925.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-11,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.05,0.002174,138475.0,1.0,22.85,3191848.75,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-14,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.0,-0.002169,138475.0,1.0,23.17,3184925.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-15,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.0,0.0,138475.0,1.0,22.99,3184925.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-16,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.05,0.002174,138475.0,1.0,23.0,3191848.75,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-17,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.84,-0.009111,138475.0,1.0,22.95,3162769.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-18,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.6,-0.010508,138475.0,1.0,22.71,3129535.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-22,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.42,-0.007965,138475.0,1.0,22.4,3104609.5,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-23,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.49,0.003122,138475.0,1.0,22.32,3114302.75,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-24,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.72,0.010227,138475.0,1.0,22.37,3146152.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
2005-02-25,38973,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.8,0.003521,138475.0,1.0,22.61,3157230.0,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,2,9.0,10,1
