,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.57,-0.021964,5270.0,1.0,7.52,39893.9,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-19,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.3,-0.035667,5270.0,1.0,7.7,38471.0,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-20,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,6.62,-0.093151,5270.0,1.0,7.08,34887.4,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-21,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.05,0.064955,5270.0,1.0,6.7,37153.5,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-24,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,6.85,-0.028369,5270.0,1.0,7.07,36099.5,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-25,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,6.87,0.00292,5270.0,1.0,6.91,36204.9,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-26,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.99,0.163028,5320.0,1.0,6.911,42506.8,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-27,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.63,-0.045056,5320.0,1.0,8.35,40591.6,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-28,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.6,-0.003932,5320.0,1.0,7.7,40432.0,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-01-31,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.65,0.006579,5310.0,1.0,7.6,40621.5,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,7.0,2.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-01,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.7,0.006536,5310.0,1.0,7.94,40887.0,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-02,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.49,-0.027273,5310.0,1.0,7.94,39771.9,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-03,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.3,-0.025367,5310.0,1.0,7.46,38763.0,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-04,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.82,0.071233,5310.0,1.0,7.45,41524.2,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-07,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,8.09,0.034527,5310.0,1.0,8.1,42957.9,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-08,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,8.62,0.065513,5310.0,1.0,8.16,45772.2,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-09,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,8.07,-0.063805,5310.0,1.0,8.61,42851.7,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-10,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.83,-0.02974,5310.0,1.0,8.22,41577.3,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-11,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.69,-0.01788,5310.0,1.0,8.19,40833.9,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-14,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.7,0.0013,5310.0,1.0,7.75,40887.0,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-15,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,8.03,0.042857,5310.0,1.0,7.94,42639.3,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-16,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,8.1,0.008717,5310.0,1.0,8.2,43011.0,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-17,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,8.05,-0.006173,5310.0,1.0,8.12,42745.5,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-18,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.77,-0.034783,5310.0,1.0,8.05,41258.7,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-22,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.31,-0.059202,5310.0,1.0,7.61,38816.1,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-23,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.15,-0.021888,5310.0,1.0,7.44,37966.5,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-24,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.44,0.040559,5310.0,1.0,6.89,39506.4,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-25,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.25,-0.025538,5310.0,1.0,7.48,38497.5,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
2005-02-28,75494,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.4,0.02069,5310.0,1.0,7.44,39294.0,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
