,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,16.08,0.027476,21947.0,1.0,15.92,352907.76,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-19,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,16.9,0.050995,21947.0,1.0,17.0,370904.3,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-20,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,16.42,-0.028402,21947.0,1.0,16.89,360369.74,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-21,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,15.0,-0.08648,21947.0,1.0,14.78,329205.0,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-24,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,15.1,0.006667,21947.0,1.0,14.84,331399.7,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-25,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,14.98,-0.007947,21947.0,1.0,15.08,328766.06,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-26,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,15.39,0.02737,21947.0,1.0,15.29,337764.33,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-27,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,15.55,0.010396,21947.0,1.0,15.39,341275.85,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-28,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,15.22,-0.021222,21947.0,1.0,15.62,334033.34,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-01-31,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,14.91,-0.020368,21947.0,1.0,15.5,327229.77,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-01,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,14.78,-0.008719,21947.0,1.0,14.76,324376.66,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-02,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,14.56,-0.014885,21947.0,1.0,14.72,319548.32,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-03,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,14.35,-0.014423,21947.0,1.0,14.77,314939.45,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-04,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,14.39,0.002787,21947.0,1.0,14.28,315817.33,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-07,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,14.13,-0.018068,22031.0,1.0,14.07,311298.03,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-08,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.9,-0.016277,22031.0,1.0,13.87,306230.9,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-09,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.45,-0.032374,22031.0,1.0,13.82,296316.95,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-10,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.1,-0.026022,22031.0,1.0,13.5,288606.1,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-11,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.2,0.007634,22031.0,1.0,13.05,290809.2,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-14,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.09,-0.008333,22031.0,1.0,13.33,288385.79,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-15,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.03,-0.004584,22031.0,1.0,13.17,287063.93,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-16,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.1,0.005372,22031.0,1.0,13.06,288606.1,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-17,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,12.83,-0.020611,22031.0,1.0,13.05,282657.73,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-18,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,12.69,-0.010912,22031.0,1.0,12.78,279573.39,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-22,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,12.03,-0.052009,22031.0,1.0,12.69,265032.93,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-23,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,12.5,0.039069,22031.0,1.0,12.11,275387.5,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-24,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.18,0.0544,22031.0,1.0,12.54,290368.58,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-25,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.94,0.057663,22031.0,1.0,13.15,307112.14,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-02-28,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.23,-0.050933,22031.0,1.0,13.8,291470.13,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,,3.0,3.0,9.0,4.0,2.0,7.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
2005-03-01,88580,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,13.41,0.013605,22031.0,1.0,13.15,295435.71,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,4.0,9.0,10.0,9.0,9.0,6.0,,3.0,3.0,9.0,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
