,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-13,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.74,0.083019,27534.0,1.0,5.34,158045.16,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-16,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.8,0.010453,27534.0,1.0,5.81,159697.2,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-17,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.78,-0.003448,27534.0,1.0,5.82,159146.52,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-18,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.66,-0.020761,27534.0,1.0,5.91,155842.44,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-19,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.47,-0.033569,27534.0,1.0,5.69,150610.98,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-20,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.34,-0.023766,27534.0,1.0,5.05,147031.56,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-23,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.3,-0.007491,27534.0,1.0,5.3,145930.2,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-24,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.43,0.024528,27534.0,1.0,5.25,149509.62,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-25,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.51,0.014733,27534.0,1.0,5.45,151712.34,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-26,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.5,-0.001815,27534.0,1.0,5.6,151437.0,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-27,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.51,0.001818,27534.0,1.0,5.5,151712.34,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-04-30,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.4,-0.019964,27534.0,1.0,5.54,148683.6,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,10
2007-05-01,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.25,-0.027778,27534.0,1.0,5.4,144553.5,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-02,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.3,0.009524,27534.0,1.0,5.24,145930.2,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-03,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.47,0.032075,27534.0,1.0,5.3,150610.98,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-04,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.37,-0.018282,27534.0,1.0,5.48,147857.58,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-07,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.36,-0.001862,27534.0,1.0,5.46,147582.24,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-08,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.36,0.0,27534.0,1.0,5.35,147582.24,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-09,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.46,0.018657,27534.0,1.0,5.5,150335.64,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-10,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.38,-0.014652,27534.0,1.0,5.48,148132.92,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-11,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.49,0.020446,27534.0,1.0,5.42,151161.66,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-14,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.68,0.034608,27534.0,1.0,5.64,156393.12,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-15,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.62,-0.010563,27534.0,1.0,5.6,154741.08,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-16,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.79,0.030249,27534.0,1.0,5.67,159421.86,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-17,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.8,0.001727,27534.0,1.0,5.58,159697.2,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-18,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.78,-0.003448,27534.0,1.0,5.61,159146.52,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-21,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.013841,27534.0,1.0,5.82,156943.8,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-22,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.49,-0.036842,27534.0,1.0,5.69,151161.66,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-23,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.23,-0.047359,27534.0,1.0,5.5,144002.82,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-24,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.5,0.051625,27534.0,1.0,5.16,151437.0,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-25,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.66,-0.152727,27534.0,1.0,5.36,128308.44,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-29,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.2,-0.098712,27534.0,1.0,4.66,115642.8,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-30,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.27,0.016667,27534.0,1.0,4.2,117570.18,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-05-31,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.23,-0.009368,27534.0,1.0,4.35,116468.82,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,,3.0,5.0,,,,7.0,7.0,4.0,,1.0,10,1.0,10,10
2007-06-01,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.24,0.002364,27595.0,1.0,4.23,117002.8,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-04,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.27,0.007076,27595.0,1.0,4.27,117830.65,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-05,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.35,0.018735,27595.0,1.0,4.35,120038.25,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-06,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.35,0.0,27595.0,1.0,4.39,120038.25,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-07,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.35,0.0,27595.0,1.0,4.35,120038.25,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-08,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.4,0.011494,27595.0,1.0,4.47,121418.0,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-11,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.31,-0.020455,27595.0,1.0,4.4,118934.45,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-12,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.31,0.0,27595.0,1.0,4.34,118934.45,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-13,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.21,-0.023202,27595.0,1.0,4.31,116174.95,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-14,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.2,-0.002375,27595.0,1.0,4.25,115899.0,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-15,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.2,0.0,27595.0,1.0,4.2,115899.0,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-18,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.17,-0.007143,27595.0,1.0,4.31,115071.15,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-19,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.38,0.05036,27595.0,1.0,4.17,120866.1,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-20,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.41,0.006849,27595.0,1.0,4.31,121693.95,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-21,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.4,-0.002268,27595.0,1.0,4.38,121418.0,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-22,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.57,0.038636,27595.0,1.0,4.45,126109.15,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-25,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,421690.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.57,0.0,27595.0,1.0,4.6,126109.15,GSIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
