,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,33.87,0.050884,8987.0,2.666667,32.2,304389.69,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-19,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,34.51,0.018896,8987.0,2.666667,33.89,310141.37,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-20,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,33.65,-0.02492,8987.0,2.666667,34.85,302412.55,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-21,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,33.4,-0.007429,8987.0,2.666667,33.73,300165.8,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-24,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,32.99,-0.012275,8987.0,2.666667,33.1,296481.13,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-25,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,33.81,0.024856,8987.0,2.666667,33.25,303850.47,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-26,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,34.2,0.011535,8987.0,2.666667,33.95,307355.4,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-27,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,34.82,0.018129,8987.0,2.666667,34.2,312927.34,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-28,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,34.64,-0.005169,8987.0,2.666667,34.96,311309.68,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-01-31,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,35.97,0.038395,8987.0,2.666667,34.7,323262.39,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,8.0,10,1
2005-02-01,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.15,0.005004,8987.0,2.666667,36.12,324880.05,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-02,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.07,-0.002213,8987.0,2.666667,36.4,324161.09,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-03,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.16,0.002495,8987.0,2.666667,36.08,324969.92,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-04,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,37.22,0.029314,8987.0,2.666667,36.5,334496.14,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-07,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,37.7,0.012896,8987.0,2.666667,37.26,338809.9,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-08,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,37.18,-0.013793,8987.0,2.666667,37.5,334136.66,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-09,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.8,-0.010221,8987.0,2.666667,37.05,330721.6,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-10,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.05,-0.02038,8987.0,2.666667,36.75,323981.35,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-11,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,37.28,0.034119,8987.0,2.666667,36.3,335035.36,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-14,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,37.25,-0.000805,8987.0,2.666667,37.15,334765.75,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-15,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.41,-0.02255,8987.0,2.666667,37.0,327216.67,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-16,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.86,0.012359,8987.0,2.666667,36.2,331260.82,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-17,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,37.15,0.007868,8987.0,2.666667,36.75,333867.05,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-18,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.5,-0.017497,8987.0,2.666667,37.55,328025.5,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-22,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,35.65,-0.023288,8987.0,2.666667,36.5,320386.55,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-23,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,36.78,0.031697,8987.0,2.666667,35.6,330541.86,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-24,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,37.1,0.0087,8987.0,2.666667,36.8,333417.7,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
2005-02-25,11144,,11,2,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,A,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,38.22,0.030189,8987.0,2.666667,37.0,343483.14,AVD,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,3.0,6.0,1.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,,,8.0,7.0,6,9.0,10,1
