,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,20.43,0.01289,44953.0,1.0,20.17,918389.79,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-09,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,20.68,0.012237,44953.0,1.0,20.54,929628.04,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-10,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.07,0.115571,44953.0,1.0,21.75,1037065.71,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-11,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.11,0.001734,44953.0,1.0,22.71,1038863.83,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-14,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.01,-0.004327,44953.0,1.0,23.24,1034368.53,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-15,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.49,0.02086,44953.0,1.0,22.9,1055945.97,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-16,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.54,0.002129,44953.0,1.0,23.3,1058193.62,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-17,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.01,-0.022515,44953.0,1.0,23.44,1034368.53,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-18,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.0,-0.000435,44953.0,1.0,22.87,1033919.0,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-22,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,22.56,-0.01913,44953.0,1.0,22.89,1014139.68,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-23,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,22.56,0.0,44953.0,1.0,22.7,1014139.68,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-24,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,22.7,0.006206,44953.0,1.0,22.5,1020433.1,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-25,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.15,0.019824,44953.0,1.0,22.7,1040661.95,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-28,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.35,0.008639,45260.0,1.0,23.0,1056821.0,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,7.0,1.0,6.0,2.0,,2.0,3.0,,,,,10.0,4.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-03-01,88478,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,23.62,0.011563,45260.0,1.0,23.35,1069041.2,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,4.0,1.0,1.0,5.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
