,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.64,-0.012948,18002.0,3.0,38.42,713599.28,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-19,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.31,-0.033552,18002.0,3.0,40.0,689656.62,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-20,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.39,0.002088,18002.0,3.0,39.07,691096.78,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-21,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.47,0.002084,18002.0,3.0,38.54,692536.94,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-24,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.95,-0.013517,18002.0,3.0,39.05,683175.9,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-25,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.02,0.001845,18002.0,3.0,37.72,684436.04,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-26,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.07,0.027617,18002.0,3.0,37.32,703338.14,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-27,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.23,0.004095,18002.0,3.0,38.27,706218.46,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-28,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.05,-0.004588,18015.0,3.0,39.49,703485.75,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-01-31,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.13,0.002049,18015.0,3.0,38.26,704926.95,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
2005-02-01,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.5,0.009456,18015.0,3.0,39.14,711592.5,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-02,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.25,0.018987,18015.0,3.0,38.89,725103.75,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-03,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.2,-0.001242,18015.0,3.0,39.34,724203.0,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-04,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.42,0.005473,18015.0,3.0,40.38,728166.3,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-07,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,41.37,0.023503,18015.0,3.0,40.6,745280.55,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-08,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,41.37,0.0,18015.0,3.0,40.53,745280.55,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-09,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.95,-0.010152,18015.0,3.0,41.0,737714.25,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-10,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.28,-0.016361,18015.0,3.0,41.45,725644.2,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-11,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.06,-0.005462,18015.0,3.0,40.0,721680.9,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-14,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.27,0.005242,18015.0,3.0,40.52,725464.05,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-15,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.57,0.00745,18015.0,3.0,39.9,730868.55,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-16,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,41.56,0.024402,18015.0,3.0,40.54,748703.4,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-17,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.99,-0.037777,18015.0,3.0,41.0,720419.85,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-18,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.0,0.00025,18015.0,3.0,40.5,720600.0,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-22,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.76,-0.031,18015.0,3.0,39.57,698261.4,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-23,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.0,0.006192,18015.0,3.0,39.1,702585.0,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-24,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.16,0.004103,18015.0,3.0,39.0,705467.4,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
2005-02-25,79878,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.55,0.009959,18015.0,3.0,39.15,712493.25,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
